op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.536764705882351
mcpm10;1;75;125;12.70528846153846
mcpm10;1;108;107;5.145242718446602
mcpm10;1;109;84;15.455339805825243
mcpm10;1;112;125;4.024519230769231
mcpm10;1;115;84;3.6702857142857135
mcpm10;1;138;182;10.50611657741342
mcpm10;1;139;97;6.23242718446602
mcpm10;1;141;95;5.745333333333333
mcpm10;1;146;103;6.896000000000001
mcpm10;1;155;114;15.486705742439687
mcpm10;1;212;125;10.878095238095238
mcpm10;1;217;150;4.611203703703704
mcpm10;1;222;68;5.782358490566037
mcpm10;2;57;34;10.177777777777775
mcpm10;2;57;35;11.453333333333331
mcpm10;2;73;42;11.52
mcpm10;2;73;43;10.37
mcpm10;2;73;44;12.823333333333332
mcpm10;2;73;123;19.058333333333334
mcpm10;2;74;41;15.29
mcpm10;2;74;42;11.09
mcpm10;2;74;43;11.27
mcpm10;2;74;44;10.57
mcpm10;2;94;191;7.873333333333334
mcpm10;2;115;31;5.266666666666667
mcpm10;2;116;31;4.822407407407408
mcpm10;2;116;121;6.208571428571429
mcpm10;2;116;122;4.9
mcpm10;2;117;69;6.501666666666666
mcpm10;2;118;69;8.556666666666667
mcpm10;2;118;112;8.56
mcpm10;2;118;113;8.784285714285714
mcpm10;2;119;112;9.48
mcpm10;2;119;113;11.75
mcpm10;2;131;101;7.04
mcpm10;2;131;102;8.725454545454546
mcpm10;2;131;148;8.83
mcpm10;2;132;85;0.37
mcpm10;2;132;86;0.15
mcpm10;2;132;148;10.771666666666668
mcpm10;2;132;149;8.43
mcpm10;2;133;85;0.88
mcpm10;2;133;86;0.184
mcpm10;2;133;87;0.365
mcpm10;2;136;95;8.41
mcpm10;2;136;96;8.643
mcpm10;2;136;97;12.67
mcpm10;2;136;181;25.4
mcpm10;2;136;182;20.9
mcpm10;2;137;180;29.9
mcpm10;2;137;181;15.96625
mcpm10;2;137;182;14.288666666666664
mcpm10;2;138;181;17.701666666666668
mcpm10;2;139;75;7.7
mcpm10;2;145;117;8.1
mcpm10;2;145;124;0.145
mcpm10;2;148;209;6.256666666666667
mcpm10;2;151;13;16.4
mcpm10;2;152;13;16.53333333333333
mcpm10;2;152;14;15.275
mcpm10;2;153;14;16.4
mcpm10;2;153;119;6.885555555555555
mcpm10;2;153;120;6.447638888888889
mcpm10;2;179;55;10.000833333333334
mcpm10;2;206;139;10.793636363636365
mcpm10;2;206;140;11.569473684210529
mcpm10;2;225;143;16.034166666666668
mcpm10;2;225;150;9.36
mcpm10;2;225;151;8.362222222222222
mcpm10;3;130;102;9.233333333333334
mcpm10;3;131;102;11.255555555555556
mcpm10;3;136;180;8.5
mcpm10;3;136;181;7.65
mcpm10;3;137;181;8.057142857142857
mcpm10;3;137;182;9.6
mcpm10;3;138;181;8.8
mcpm10;3;139;75;8.083333333333334
mcpm10;3;139;97;12.077777777777778
mcpm10;3;139;98;11.65
mcpm10;3;140;97;12.0
mcpm10;3;153;119;12.716666666666669
mcpm10;3;153;120;7.408333333333334
mcpm2p5;1;26;149;12.536764705882351
mcpm2p5;1;75;125;6.97
mcpm2p5;1;108;107;2.7257281553398056
mcpm2p5;1;109;84;15.455339805825243
mcpm2p5;1;112;125;2.9708653846153847
mcpm2p5;1;115;84;2.566190476190476
mcpm2p5;1;138;182;9.68599016273135
mcpm2p5;1;139;97;4.066504854368932
mcpm2p5;1;141;95;4.314857142857143
mcpm2p5;1;146;103;4.033809523809524
mcpm2p5;1;155;114;15.486705742439687
mcpm2p5;1;212;125;7.147333333333334
mcpm2p5;1;217;150;2.967314814814815
mcpm2p5;1;222;68;4.743962264150944
mcpm2p5;2;57;34;8.600000000000001
mcpm2p5;2;57;35;8.406666666666666
mcpm2p5;2;73;42;8.735
mcpm2p5;2;73;43;8.92
mcpm2p5;2;73;44;7.353333333333334
mcpm2p5;2;73;123;13.433333333333332
mcpm2p5;2;74;41;11.815
mcpm2p5;2;74;42;10.1
mcpm2p5;2;74;43;8.325
mcpm2p5;2;74;44;7.37
mcpm2p5;2;94;191;6.355833333333333
mcpm2p5;2;115;31;3.5383333333333336
mcpm2p5;2;116;31;3.567222222222222
mcpm2p5;2;116;121;4.68
mcpm2p5;2;116;122;3.674
mcpm2p5;2;117;69;5.346666666666667
mcpm2p5;2;118;69;5.94
mcpm2p5;2;118;112;6.74
mcpm2p5;2;118;113;6.677142857142857
mcpm2p5;2;119;112;7.89
mcpm2p5;2;119;113;8.733333333333333
mcpm2p5;2;131;101;6.2
mcpm2p5;2;131;102;6.859999999999999
mcpm2p5;2;131;148;7.331999999999999
mcpm2p5;2;132;85;0.12
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;148;8.615
mcpm2p5;2;132;149;7.14
mcpm2p5;2;133;85;0.1
mcpm2p5;2;133;86;0.068
mcpm2p5;2;133;87;0.135
mcpm2p5;2;136;95;6.95
mcpm2p5;2;136;96;7.337999999999999
mcpm2p5;2;136;97;11.36
mcpm2p5;2;136;181;16.1
mcpm2p5;2;136;182;13.3
mcpm2p5;2;137;180;19.1
