op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.069351851851852
mcpm10;1;112;125;14.25814814814815
mcpm10;1;114;117;13.724392523364486
mcpm10;1;129;104;11.596728971962616
mcpm10;1;138;84;14.731111111111112
mcpm10;1;138;182;12.709447468812922
mcpm10;1;141;87;15.55392523364486
mcpm10;1;142;194;11.153981481481482
mcpm10;1;146;97;15.63048780487805
mcpm10;1;146;103;17.24824074074074
mcpm10;1;155;114;12.298472222222223
mcpm10;1;161;235;13.391388888888889
mcpm10;1;212;125;15.524444444444445
mcpm10;1;217;149;11.658679245283018
mcpm10;1;222;68;14.992037037037038
mcpm10;1;245;116;11.781574074074074
mcpm10;2;137;181;10.866666666666667
mcpm10;2;152;13;29.3
mcpm10;2;153;120;18.6453511111111
mcpm10;3;111;183;19.633333333333333
mcpm2p5;1;108;107;9.93675925925926
mcpm2p5;1;112;125;11.527407407407408
mcpm2p5;1;114;117;11.062056074766357
mcpm2p5;1;129;104;8.632056074766355
mcpm2p5;1;138;84;10.492314814814817
mcpm2p5;1;138;182;10.252795720047926
mcpm2p5;1;141;87;11.62644859813084
mcpm2p5;1;142;194;8.540277777777778
mcpm2p5;1;146;97;10.872926829268293
mcpm2p5;1;146;103;11.633888888888889
mcpm2p5;1;155;114;9.985092592592594
mcpm2p5;1;161;235;9.245277777777778
mcpm2p5;1;212;125;11.42
mcpm2p5;1;217;149;10.035660377358491
mcpm2p5;1;222;68;12.431296296296296
mcpm2p5;1;245;116;10.091203703703703
mcpm2p5;2;137;181;4.7
mcpm2p5;2;152;13;18.55
mcpm2p5;2;153;120;13.789825555555533
mcpm2p5;3;111;183;15.716666666666669
ta;1;108;107;10.791666666666666
ta;1;112;125;10.439814814814817
ta;1;114;117;10.465420560747663
ta;1;129;104;10.810280373831777
ta;1;138;84;10.69722222222222
ta;1;138;182;10.60151776958966
ta;1;141;87;10.788785046728972
ta;1;142;194;10.437962962962963
ta;1;146;97;10.680487804878048
ta;1;146;103;10.61851851851852
ta;1;155;114;10.369444444444447
ta;1;161;235;10.718518518518518
ta;1;212;125;10.766666666666666
ta;1;217;149;10.566037735849056
ta;1;222;68;10.324074074074074
ta;1;245;116;10.225925925925926
ta;2;24;51;11.12
ta;2;129;99;10.181666666666668
ta;2;137;181;13.983333333333334
ta;2;137;185;10.464166666666666
ta;2;139;74;9.565833333333332
ta;2;152;13;12.958333333333334
ta;2;152;121;9.448333333333332
ta;2;153;120;10.39
ta;3;111;183;11.016666666666666
hur;1;108;107;69.35185185185185
hur;1;112;125;67.39722222222223
hur;1;114;117;66.11028037383177
hur;1;129;104;63.14485981308411
hur;1;138;84;65.01944444444445
hur;1;138;182;67.75500842441025
hur;1;141;87;63.29813084112149
hur;1;142;194;66.31203703703703
hur;1;146;97;65.41463414634147
hur;1;146;103;62.99444444444444
hur;1;155;114;62.14074074074074
hur;1;161;235;67.23703703703704
hur;1;212;125;61.35740740740741
hur;1;217;149;67.32830188679246
hur;1;222;68;73.52499999999999
hur;1;245;116;62.88981481481482
hur;2;129;99;68.17416666666666
hur;2;137;181;32.85
hur;2;137;185;62.39416666666667
hur;2;139;74;70.18416666666667
hur;2;152;13;32.391666666666666
hur;2;152;121;69.49499999999999
hur;2;153;120;64.3433333333333
hur;3;111;183;60.90833333333333
plev;2;129;99;1002.0858333333332
plev;2;137;185;1002.0033333333332
plev;2;139;74;1001.6566666666666
plev;2;152;121;1005.9033333333332
plev;2;153;120;946.965
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.605425216901557
wsx;2;129;99;0.2623740590544002
wsx;2;137;185;0.3159714957315301
wsx;2;153;120;2.1241729910394693
wsy;2;24;51;1.9101867764575904
wsy;2;129;99;0.8333856085744745
wsy;2;137;185;0.2070155343716014
wsy;2;153;120;1.0645492492780388
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
