op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.079313725490197
mcpm10;1;108;107;5.718613861386139
mcpm10;1;109;84;10.070588235294116
mcpm10;1;112;125;7.2885
mcpm10;1;115;84;11.56764705882353
mcpm10;1;138;84;9.514
mcpm10;1;138;182;7.8132233520118906
mcpm10;1;139;97;6.483465346534654
mcpm10;1;141;95;4.438712871287128
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.492815533980583
mcpm10;1;154;195;10.92079207920792
mcpm10;1;155;114;9.370161538461538
mcpm10;1;161;235;7.5175
mcpm10;1;212;125;9.303663366336632
mcpm10;1;217;150;2.1202912621359227
mcpm10;1;222;68;7.246435643564356
mcpm10;2;57;34;7.763333333333333
mcpm10;2;73;43;7.131666666666667
mcpm10;2;94;191;5.961818181818182
mcpm10;2;95;191;4.91
mcpm10;2;116;122;5.696666666666666
mcpm10;2;118;113;3.687924528301887
mcpm10;2;119;112;2.49
mcpm10;2;119;113;4.096666666666667
mcpm10;2;131;102;4.289166666666667
mcpm10;2;131;148;9.21
mcpm10;2;132;148;8.131
mcpm10;2;133;86;0.825
mcpm10;2;133;87;0.96875
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0333333333333333
mcpm10;2;137;182;9.785
mcpm10;2;138;180;0.6
mcpm10;2;138;181;4.72
mcpm10;2;139;75;6.483333333333333
mcpm10;2;144;117;6.295
mcpm10;2;145;117;5.166666666666667
mcpm10;2;145;124;6.743333333333333
mcpm10;2;148;209;4.638333333333334
mcpm10;2;151;11;0.0
mcpm10;2;151;12;2.4
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;13;1.9
mcpm10;2;153;120;4.871809210526316
mcpm10;2;168;75;7.773333333333333
mcpm10;2;198;85;0.0083333333333333
mcpm10;3;136;182;3.0
mcpm10;3;137;182;4.622222222222223
mcpm10;3;138;76;4.3
mcpm10;3;138;182;4.6
mcpm10;3;139;75;4.2
mcpm10;3;139;76;4.616666666666666
mcpm10;3;153;119;5.408333333333334
mcpm10;3;153;120;4.808712121212121
mcpm10;3;154;120;4.3
mcpm2p5;1;75;125;3.212254901960784
mcpm2p5;1;108;107;1.7138613861386138
mcpm2p5;1;109;84;10.070588235294116
mcpm2p5;1;112;125;2.8845
mcpm2p5;1;115;84;11.56764705882353
mcpm2p5;1;138;84;2.8471
mcpm2p5;1;138;182;3.570999780917209
mcpm2p5;1;139;97;2.248217821782178
mcpm2p5;1;141;95;1.578613861386139
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.493009708737864
mcpm2p5;1;154;195;10.92079207920792
mcpm2p5;1;155;114;6.993711538461538
mcpm2p5;1;161;235;2.4987
mcpm2p5;1;212;125;3.116930693069307
mcpm2p5;1;217;150;0.8320388349514564
mcpm2p5;1;222;68;3.0552475247524757
mcpm2p5;2;57;34;4.431666666666667
mcpm2p5;2;73;43;4.56
mcpm2p5;2;94;191;2.637272727272727
mcpm2p5;2;95;191;2.84
mcpm2p5;2;116;122;3.151666666666667
mcpm2p5;2;118;113;2.155471698113208
mcpm2p5;2;119;112;2.14
mcpm2p5;2;119;113;2.495
mcpm2p5;2;131;102;2.9375
