op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;7.590869565217392
mcpm10;1;146;103;7.081681415929204
mcpm10;2;57;34;15.341666666666669
mcpm10;2;62;83;5.41
mcpm10;2;62;84;5.986792452830189
mcpm10;2;63;84;4.558333333333334
mcpm10;2;74;123;7.460833333333333
mcpm10;2;94;190;4.3
mcpm10;2;94;191;4.279999999999999
mcpm10;2;95;191;8.335555555555556
mcpm10;2;116;31;11.310833333333331
mcpm10;2;116;122;6.325
mcpm10;2;118;69;8.553333333333333
mcpm10;2;131;102;6.894166666666667
mcpm10;2;131;148;9.846
mcpm10;2;132;148;8.97
mcpm10;2;137;181;8.49
mcpm10;2;138;181;8.30375
mcpm10;2;138;182;8.33
mcpm10;2;148;209;5.031818181818182
mcpm10;2;152;12;6.9
mcpm10;2;152;13;5.914827586206896
mcpm10;2;153;120;8.0175
mcpm10;2;224;143;13.159999999999998
mcpm10;2;225;143;13.577777777777778
mcpm10;2;225;151;6.719166666666666
mcpm2p5;1;138;182;5.786782608695653
mcpm2p5;1;146;103;4.131327433628319
mcpm2p5;2;57;34;14.510833333333332
mcpm2p5;2;62;83;4.85
mcpm2p5;2;62;84;5.084528301886793
mcpm2p5;2;63;84;3.97
mcpm2p5;2;74;123;4.801666666666667
mcpm2p5;2;94;190;3.44
mcpm2p5;2;94;191;3.465
mcpm2p5;2;95;191;4.0633333333333335
mcpm2p5;2;116;31;8.855833333333333
mcpm2p5;2;116;122;5.395833333333333
mcpm2p5;2;118;69;7.553333333333334
mcpm2p5;2;131;102;6.0125
mcpm2p5;2;131;148;6.45
mcpm2p5;2;132;148;6.862857142857143
mcpm2p5;2;137;181;6.49
mcpm2p5;2;138;181;6.5175
mcpm2p5;2;138;182;6.97
mcpm2p5;2;148;209;4.152727272727272
mcpm2p5;2;152;12;5.465
mcpm2p5;2;152;13;4.872586206896552
mcpm2p5;2;153;120;6.543333333333333
mcpm2p5;2;224;143;11.913333333333334
mcpm2p5;2;225;143;12.513333333333334
mcpm2p5;2;225;151;5.6225
ta;1;138;182;10.699652173913044
ta;1;146;103;11.469911504424775
ta;2;24;51;9.01
ta;2;57;34;11.416666666666666
ta;2;62;83;10.4
ta;2;62;84;10.433962264150944
ta;2;63;84;10.283333333333331
ta;2;74;123;12.333333333333334
ta;2;94;190;12.4
ta;2;94;191;12.2
ta;2;95;191;12.655555555555557
ta;2;116;31;11.808333333333332
ta;2;116;122;11.383333333333333
ta;2;118;69;9.308333333333334
ta;2;129;99;9.151666666666666
ta;2;131;102;10.666666666666666
ta;2;131;148;10.42
ta;2;132;148;10.685714285714283
ta;2;137;181;11.6
ta;2;137;185;11.434166666666668
ta;2;138;181;10.9375
ta;2;138;182;11.433333333333332
ta;2;139;74;9.464166666666666
ta;2;148;209;10.645454545454545
ta;2;152;12;12.6
ta;2;152;13;11.66551724137931
ta;2;152;121;10.0075
ta;2;153;120;12.833333333333334
ta;2;224;143;12.1
ta;2;225;143;12.444444444444445
ta;2;225;151;13.05
hur;1;138;182;84.04026086956522
hur;1;146;103;99.9
hur;2;57;34;74.65833333333333
hur;2;62;83;39.1
hur;2;62;84;38.405660377358494
hur;2;63;84;38.31666666666667
hur;2;74;123;34.141666666666666
hur;2;94;190;37.6
hur;2;94;191;37.7
hur;2;95;191;35.84444444444445
hur;2;116;31;39.44166666666667
hur;2;116;122;37.55
hur;2;118;69;43.85
hur;2;129;99;91.81916666666666
hur;2;131;102;39.46666666666667
hur;2;131;148;40.24
hur;2;132;148;39.02857142857143
hur;2;137;181;40.3
hur;2;137;185;68.36666666666666
hur;2;138;181;41.375
hur;2;138;182;40.1
hur;2;139;74;89.40833333333335
hur;2;148;209;40.23636363636364
hur;2;152;12;36.7
hur;2;152;13;37.77586206896552
hur;2;152;121;83.38583333333334
hur;2;153;120;36.18333333333333
hur;2;224;143;38.9
hur;2;225;143;38.05555555555556
hur;2;225;151;37.65
plev;2;129;99;1017.5708333333332
plev;2;137;185;957.2116666666668
plev;2;139;74;1016.0258333333333
plev;2;152;121;1018.8566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.985366552897176
wsx;2;137;185;-5.288131450886617
wsx;2;152;121;-1.571610970821928
wsy;2;129;99;1.993273249591504
wsy;2;137;185;6.163715605078182
wsy;2;152;121;-0.3679117055200964
globalrad;2;129;99;211.845
globalrad;2;137;185;411.31916666666666
globalrad;2;139;74;168.19916666666668
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;6.0
