op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;5.664000358104736
mcpm10;0;137;182;5.824608534571875
mcpm10;0;137;183;3.0602639913550003
mcpm10;0;138;180;3.8898878097525
mcpm10;0;138;181;5.2825127565505685
mcpm10;0;138;182;4.2851922646162
mcpm10;0;139;181;6.521800560121082
mcpm10;0;140;181;5.774758338925
mcpm10;2;57;34;69.36833333333333
mcpm10;2;62;83;11.44
mcpm10;2;62;84;14.287719298245614
mcpm10;2;62;85;11.89
mcpm10;2;74;123;21.455
mcpm10;2;94;191;15.223636363636365
mcpm10;2;95;191;10.65
mcpm10;2;115;123;35.36
mcpm10;2;116;31;15.440833333333332
mcpm10;2;116;122;22.87
mcpm10;2;116;123;34.0
mcpm10;2;117;69;19.28
mcpm10;2;118;69;20.54625
mcpm10;2;131;102;16.291666666666668
mcpm10;2;136;95;15.45
mcpm10;2;136;96;15.323636363636364
mcpm10;2;137;181;14.9
mcpm10;2;137;182;16.395
mcpm10;2;138;181;15.375714285714285
mcpm10;2;138;182;14.82
mcpm10;2;139;75;20.81083333333333
mcpm10;2;139;97;9.980833333333331
mcpm10;2;148;209;17.183333333333334
mcpm10;2;152;13;10.744666666666664
mcpm10;2;153;120;12.2
mcpm10;2;168;75;15.333333333333334
mcpm10;2;179;55;21.054166666666667
mcpm10;2;199;1;27.845714285714287
mcpm10;2;199;2;27.08
mcpm10;2;200;1;25.5975
mcpm10;2;206;140;11.570833333333333
mcpm2p5;0;137;181;5.271703408718335
mcpm2p5;0;137;182;5.0068323612212495
mcpm2p5;0;137;183;3.0602639913550003
mcpm2p5;0;138;180;3.889818310735
mcpm2p5;0;138;181;4.859536697780601
mcpm2p5;0;138;182;4.2851922646162
mcpm2p5;0;139;181;5.87022796534977
mcpm2p5;0;140;181;5.774758338925
mcpm2p5;2;57;34;65.94666666666667
mcpm2p5;2;62;83;10.05
mcpm2p5;2;62;84;12.639473684210529
mcpm2p5;2;62;85;9.83
mcpm2p5;2;74;123;12.673333333333334
mcpm2p5;2;94;191;12.825454545454544
mcpm2p5;2;95;191;8.55
mcpm2p5;2;115;123;13.99
mcpm2p5;2;116;31;12.36
mcpm2p5;2;116;122;12.827000000000002
mcpm2p5;2;116;123;13.52
mcpm2p5;2;117;69;14.39
mcpm2p5;2;118;69;14.38
mcpm2p5;2;131;102;11.305833333333332
mcpm2p5;2;136;95;13.83
mcpm2p5;2;136;96;13.186363636363636
mcpm2p5;2;137;181;12.225
mcpm2p5;2;137;182;12.99
mcpm2p5;2;138;181;12.125714285714285
mcpm2p5;2;138;182;12.31
mcpm2p5;2;139;75;18.0625
mcpm2p5;2;139;97;8.235833333333334
mcpm2p5;2;148;209;12.129166666666668
mcpm2p5;2;152;13;8.604666666666667
