op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.019605263157895
mcpm10;1;108;107;4.38025641025641
mcpm10;1;109;84;15.7
mcpm10;1;112;125;5.281139240506329
mcpm10;1;115;84;15.76184210526316
mcpm10;1;138;84;7.3441333333333345
mcpm10;1;138;182;6.9861029733653845
mcpm10;1;139;97;6.326883116883117
mcpm10;1;141;95;4.322156862745098
mcpm10;1;146;97;0.2141025641025641
mcpm10;1;146;103;6.177792207792208
mcpm10;1;154;195;15.528
mcpm10;1;155;114;15.787719298245616
mcpm10;1;161;235;5.7512
mcpm10;1;212;125;6.650897435897436
mcpm10;1;217;150;2.2856
mcpm10;1;222;68;4.922405063291139
mcpm10;2;57;34;6.9175
mcpm10;2;118;113;6.1736538461538455
mcpm10;2;119;112;5.225
mcpm10;2;119;113;6.916666666666667
mcpm10;2;130;184;50.2
mcpm10;2;132;86;0.975
mcpm10;2;133;86;1.23
mcpm10;2;133;87;0.63
mcpm10;2;135;182;52.2
mcpm10;2;137;181;25.133750000000003
mcpm10;2;138;97;4.630000000000001
mcpm10;2;138;181;4.63
mcpm10;2;139;75;4.541666666666667
mcpm10;2;139;97;4.4433333333333325
mcpm10;2;139;180;48.9
mcpm10;2;140;179;55.6
mcpm10;2;144;117;5.723333333333334
mcpm10;2;145;117;5.4725
mcpm10;2;145;124;4.541666666666667
mcpm10;2;151;119;67.60000000000001
mcpm10;2;152;120;66.9
mcpm10;2;153;120;19.48596892655367
mcpm10;2;154;120;2.69
mcpm10;2;168;75;6.043333333333333
mcpm10;2;198;85;29.65
mcpm10;3;139;75;6.625
mcpm10;3;139;76;6.45
mcpm10;3;139;97;11.133333333333333
mcpm10;3;153;119;8.424999999999999
mcpm10;3;153;120;5.991666666666667
mcpm2p5;1;75;125;1.958815789473684
mcpm2p5;1;108;107;1.0394871794871794
mcpm2p5;1;109;84;15.7
mcpm2p5;1;112;125;1.3224050632911393
mcpm2p5;1;115;84;15.76184210526316
mcpm2p5;1;138;84;2.1934666666666667
mcpm2p5;1;138;182;3.626745039761232
mcpm2p5;1;139;97;2.116753246753247
mcpm2p5;1;141;95;1.562156862745098
mcpm2p5;1;146;97;0.2141025641025641
mcpm2p5;1;146;103;1.793896103896104
mcpm2p5;1;154;195;15.528
mcpm2p5;1;155;114;15.787719298245616
mcpm2p5;1;161;235;1.6310666666666669
mcpm2p5;1;212;125;1.8370512820512817
mcpm2p5;1;217;150;1.1374666666666666
mcpm2p5;1;222;68;1.6698734177215189
mcpm2p5;2;57;34;4.1525
mcpm2p5;2;118;113;3.8888461538461536
mcpm2p5;2;119;112;4.145
mcpm2p5;2;119;113;4.72
mcpm2p5;2;130;184;32.0
mcpm2p5;2;132;86;0.585
mcpm2p5;2;133;86;0.6511111111111112
mcpm2p5;2;133;87;0.55
mcpm2p5;2;135;182;32.9
mcpm2p5;2;137;181;16.0325
mcpm2p5;2;138;97;3.1
mcpm2p5;2;138;181;2.775
mcpm2p5;2;139;75;2.970833333333333
mcpm2p5;2;139;97;2.793333333333333
mcpm2p5;2;139;180;30.7
mcpm2p5;2;140;179;35.2
mcpm2p5;2;144;117;3.456666666666667
mcpm2p5;2;145;117;3.5225
mcpm2p5;2;145;124;2.543333333333333
mcpm2p5;2;151;119;38.23333333333333
mcpm2p5;2;152;120;38.2
mcpm2p5;2;153;120;11.192535310734463
mcpm2p5;2;154;120;2.02
mcpm2p5;2;168;75;3.555
mcpm2p5;2;198;85;20.433333333333334
mcpm2p5;3;139;75;3.425
mcpm2p5;3;139;76;3.325
mcpm2p5;3;139;97;6.158333333333334
mcpm2p5;3;153;119;4.2250000000000005
mcpm2p5;3;153;120;3.229166666666667
ta;1;75;125;17.08421052631579
ta;1;108;107;16.006410256410255
ta;1;109;84;15.7
ta;1;112;125;15.187341772151898
ta;1;115;84;15.76184210526316
ta;1;138;84;15.869333333333334
ta;1;138;182;14.291989633393996
ta;1;139;97;18.175324675324678
ta;1;141;95;15.327450980392156
ta;1;146;97;17.373076923076923
ta;1;146;103;15.897402597402596
ta;1;154;195;15.528
ta;1;155;114;15.787719298245616
ta;1;161;235;15.537333333333333
ta;1;212;125;15.062820512820512
ta;1;217;150;19.2
ta;1;222;68;14.644303797468355
ta;2;24;51;14.689166666666669
ta;2;57;34;15.516666666666666
ta;2;118;113;14.048076923076923
ta;2;119;112;14.1
ta;2;119;113;13.7
ta;2;129;99;14.469166666666666
ta;2;130;184;17.7
ta;2;132;86;16.3
ta;2;133;86;16.255555555555556
ta;2;133;87;16.4
ta;2;135;182;18.0
ta;2;137;181;17.1
ta;2;137;185;14.057500000000001
ta;2;138;97;19.75
ta;2;138;181;16.7
ta;2;139;74;14.222499999999998
ta;2;139;75;16.166666666666668
ta;2;139;97;19.866666666666667
ta;2;139;180;17.3
ta;2;140;179;18.0
ta;2;144;117;17.5
ta;2;145;117;17.3375
ta;2;145;124;16.966666666666665
ta;2;151;119;17.466666666666665
ta;2;152;120;17.7
ta;2;152;121;14.326666666666668
ta;2;153;120;15.219639830508466
ta;2;154;120;14.1
ta;2;168;75;16.400000000000002
ta;2;198;85;15.716666666666669
ta;3;139;75;14.9
ta;3;139;76;14.9
ta;3;139;97;17.883333333333333
ta;3;153;119;15.483333333333334
ta;3;153;120;15.479166666666666
hur;1;75;125;64.63815789473684
hur;1;108;107;81.37564102564103
hur;1;109;84;74.53013698630137
hur;1;112;125;79.41772151898734
hur;1;115;84;85.71447368421053
hur;1;138;84;93.772
hur;1;138;182;53.17163141217621
hur;1;139;97;91.18571428571428
hur;1;141;95;99.9
hur;1;146;97;79.26538461538462
hur;1;146;103;86.5922077922078
hur;1;154;195;89.28
hur;1;155;114;86.8834176788124
hur;1;161;235;99.9
hur;1;212;125;99.43205128205128
hur;1;217;150;45.617333333333335
hur;1;222;68;93.08481012658228
hur;2;57;34;24.1
hur;2;118;113;23.713461538461537
hur;2;119;112;23.9
hur;2;119;113;24.46666666666667
hur;2;129;99;52.085
hur;2;130;184;26.2
hur;2;132;86;21.700000000000003
hur;2;133;86;21.811111111111117
hur;2;133;87;21.3
hur;2;135;182;26.0
hur;2;137;181;24.8875
hur;2;137;185;53.366666666666674
hur;2;138;97;17.8
hur;2;138;181;23.3
hur;2;139;74;56.6175
hur;2;139;75;23.58333333333333
hur;2;139;97;17.566666666666666
hur;2;139;180;26.6
hur;2;140;179;25.2
hur;2;144;117;21.1
hur;2;145;117;21.9
hur;2;145;124;21.558333333333334
hur;2;151;119;27.433333333333334
hur;2;152;120;27.7
hur;2;152;121;50.5725
hur;2;153;120;33.890197740113
hur;2;154;120;29.7
hur;2;168;75;25.375
hur;2;198;85;30.683333333333334
hur;3;139;75;48.6875
hur;3;139;76;48.7
hur;3;139;97;41.175
hur;3;153;119;43.65833333333333
hur;3;153;120;46.40416666666667
plev;1;138;182;971.7053443768996
plev;2;129;99;1029.2016666666666
plev;2;137;185;1000.2145833333332
plev;2;139;74;1028.0766666666666
plev;2;152;121;1030.5508333333337
plev;2;153;120;973.503333333333
plev;3;153;119;973.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.033373137239653
wsx;2;129;99;-2.00379385814909
wsx;2;137;185;-5.019362938978624
wsx;2;152;121;0.0825890014373805
wsx;2;153;120;-1.229766814722736
wsy;2;24;51;7.226820111171932
wsy;2;129;99;0.6457169769624174
wsy;2;137;185;3.8945769376529165
wsy;2;152;121;3.3496269711041915
wsy;2;153;120;2.6572274237269737
globalrad;2;129;99;8.474166666666667
globalrad;2;137;185;10.475833333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
