op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.107256637168142
mcpm10;1;108;107;1.814513274336283
mcpm10;1;109;84;14.519827586206896
mcpm10;1;112;125;1.3937719298245612
mcpm10;1;115;84;1.3246491228070174
mcpm10;1;129;104;14.328947368421051
mcpm10;1;137;75;1.5593220338983051
mcpm10;1;138;84;2.4928318584070794
mcpm10;1;138;182;1.2898840598739496
mcpm10;1;141;95;1.37
mcpm10;1;143;189;0.9907964601769912
mcpm10;1;146;97;2.209732142857143
mcpm10;1;146;103;2.119107142857143
mcpm10;1;154;195;1.6287610619469028
mcpm10;1;155;114;1.5328844026548674
mcpm10;1;161;235;1.873425925925926
mcpm10;1;212;125;1.4755263157894738
mcpm10;1;217;150;0.6910434782608695
mcpm10;1;222;68;2.167894736842105
mcpm10;2;57;34;2.8791666666666664
mcpm10;2;73;123;34.208333333333336
mcpm10;2;116;122;41.0
mcpm10;2;116;123;40.4
mcpm10;2;117;69;3.3433333333333333
mcpm10;2;118;69;4.716666666666667
mcpm10;2;118;113;1.9505714285714284
mcpm10;2;119;112;1.708888888888889
mcpm10;2;119;113;2.2225
mcpm10;2;131;102;2.49
mcpm10;2;131;148;3.85
mcpm10;2;132;86;2.33
mcpm10;2;132;148;3.382727272727273
mcpm10;2;133;86;2.7016666666666667
mcpm10;2;133;87;2.538
mcpm10;2;135;96;1.805
mcpm10;2;136;96;1.8444444444444448
mcpm10;2;136;97;1.57
mcpm10;2;137;181;1.3
mcpm10;2;137;182;1.468
mcpm10;2;138;181;1.605
mcpm10;2;138;182;1.2
mcpm10;2;139;75;2.305833333333333
mcpm10;2;144;117;2.3825000000000003
mcpm10;2;144;118;2.0571428571428574
mcpm10;2;145;117;1.72
mcpm10;2;145;124;1.5491666666666666
mcpm10;2;148;209;2.619166666666666
mcpm10;2;152;13;17.85
mcpm10;2;152;14;3.1
mcpm10;2;153;119;57.5
mcpm10;2;153;120;17.508958333333332
mcpm10;2;154;120;41.483333333333334
mcpm10;2;198;82;24.8
mcpm10;2;198;85;25.380000000000003
mcpm10;2;199;1;1.9466666666666663
mcpm10;2;199;83;24.8
mcpm10;2;199;85;25.4
mcpm10;2;199;86;25.3
mcpm10;2;226;142;34.925000000000004
mcpm10;3;136;177;1.7
mcpm10;3;136;179;1.4
mcpm10;3;137;181;1.8
mcpm10;3;137;182;1.8
mcpm10;3;138;180;2.4
mcpm10;3;138;181;1.8
mcpm10;3;139;75;2.936363636363636
mcpm10;3;139;76;2.3
mcpm10;3;153;119;3.25
mcpm10;3;153;120;2.481818181818182
mcpm2p5;1;75;125;1.1020353982300886
mcpm2p5;1;108;107;0.6672566371681417
mcpm2p5;1;109;84;14.519827586206896
mcpm2p5;1;112;125;0.7091228070175439
mcpm2p5;1;115;84;0.785701754385965
mcpm2p5;1;129;104;14.328947368421051
mcpm2p5;1;137;75;0.7576271186440677
mcpm2p5;1;138;84;1.2272566371681417
mcpm2p5;1;138;182;0.5174375
mcpm2p5;1;141;95;0.6950892857142856
mcpm2p5;1;143;189;0.4328318584070796
mcpm2p5;1;146;97;0.8902678571428572
mcpm2p5;1;146;103;1.099375
mcpm2p5;1;154;195;0.9129203539823008
mcpm2p5;1;155;114;0.7457190265486726
mcpm2p5;1;161;235;0.8782407407407408
mcpm2p5;1;212;125;0.6628070175438596
mcpm2p5;1;217;150;0.339304347826087
mcpm2p5;1;222;68;1.628859649122807
mcpm2p5;2;57;34;1.8075
mcpm2p5;2;73;123;24.191666666666663
mcpm2p5;2;116;122;38.71428571428572
mcpm2p5;2;116;123;38.12
mcpm2p5;2;117;69;1.33
mcpm2p5;2;118;69;1.36
mcpm2p5;2;118;113;1.6788571428571428
mcpm2p5;2;119;112;1.508888888888889
mcpm2p5;2;119;113;1.619375
mcpm2p5;2;131;102;1.7491666666666663
mcpm2p5;2;131;148;1.24
mcpm2p5;2;132;86;1.96
mcpm2p5;2;132;148;1.18
mcpm2p5;2;133;86;1.6766666666666667
mcpm2p5;2;133;87;2.196
mcpm2p5;2;135;96;1.54
mcpm2p5;2;136;96;1.517777777777778
mcpm2p5;2;136;97;1.44
mcpm2p5;2;137;181;1.07
mcpm2p5;2;137;182;1.124
mcpm2p5;2;138;181;1.05
mcpm2p5;2;138;182;1.085
mcpm2p5;2;139;75;1.9258333333333333
mcpm2p5;2;144;117;1.6825
mcpm2p5;2;144;118;1.6985714285714286
mcpm2p5;2;145;117;1.36
mcpm2p5;2;145;124;1.0616666666666668
mcpm2p5;2;148;209;0.9316666666666666
mcpm2p5;2;152;13;11.3125
mcpm2p5;2;152;14;2.1500000000000004
mcpm2p5;2;153;119;32.1
mcpm2p5;2;153;120;9.654583333333333
mcpm2p5;2;154;120;24.833333333333336
mcpm2p5;2;198;82;16.9
mcpm2p5;2;198;85;17.259999999999998
mcpm2p5;2;199;1;1.2241666666666666
mcpm2p5;2;199;83;17.2
mcpm2p5;2;199;85;16.9
mcpm2p5;2;199;86;17.5
mcpm2p5;2;226;142;20.058333333333334
mcpm2p5;3;136;177;1.5
mcpm2p5;3;136;179;1.3
