op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.11339622641509
mcpm10;1;112;125;26.702038834951452
mcpm10;1;120;66;28.674158240935213
mcpm10;1;129;104;17.50275229357798
mcpm10;1;137;23;27.78219047619048
mcpm10;1;137;91;20.094955489614243
mcpm10;1;138;84;29.870679611650484
mcpm10;1;138;182;22.960120078669323
mcpm10;1;141;87;22.747788461538462
mcpm10;1;142;194;19.94161904761905
mcpm10;1;146;97;17.989908256880735
mcpm10;1;146;103;22.51018867924528
mcpm10;1;155;114;21.21133473389356
mcpm10;1;161;235;23.902857142857144
mcpm10;1;217;150;9.981523809523807
mcpm10;1;222;68;27.316
mcpm10;2;118;68;12.483333333333334
mcpm10;2;118;112;16.86
mcpm10;2;118;113;15.93764705882353
mcpm10;2;118;114;23.386666666666667
mcpm10;2;119;112;19.214285714285715
mcpm10;2;119;113;18.544545454545457
mcpm10;2;119;114;19.97
mcpm10;2;136;179;14.3
mcpm10;2;136;181;16.8
mcpm10;2;137;180;13.875
mcpm10;2;137;181;14.8
mcpm10;2;137;182;16.0
mcpm10;2;138;180;17.0
mcpm10;2;138;181;14.8
mcpm10;2;139;75;22.0775
mcpm10;2;144;117;21.0925
mcpm10;2;145;117;21.015
mcpm10;2;145;124;22.945
mcpm10;2;148;209;82.3
mcpm10;2;152;12;19.380000000000003
mcpm10;2;152;13;18.9
mcpm10;2;153;12;21.65
mcpm10;2;153;13;19.5
mcpm10;2;153;119;19.636666666666667
mcpm10;2;153;120;16.70251893939394
mcpm10;2;154;119;10.5
mcpm10;2;154;120;11.7
mcpm10;2;179;55;19.455454545454543
mcpm10;3;139;75;24.975
mcpm10;3;153;120;24.661666666666665
mcpm10;3;154;120;26.2
mcpm2p5;1;108;107;16.804150943396227
mcpm2p5;1;112;125;21.284368932038834
mcpm2p5;1;120;66;25.030402760401955
mcpm2p5;1;129;104;17.50275229357798
mcpm2p5;1;137;23;19.116190476190475
mcpm2p5;1;137;91;17.38550295857988
mcpm2p5;1;138;84;19.21596153846154
mcpm2p5;1;138;182;19.075896143390853
mcpm2p5;1;141;87;14.785
mcpm2p5;1;142;194;15.643619047619048
mcpm2p5;1;146;97;17.989908256880735
mcpm2p5;1;146;103;17.10933962264151
mcpm2p5;1;155;114;17.338159663865547
mcpm2p5;1;161;235;14.328190476190477
mcpm2p5;1;217;150;6.995904761904763
mcpm2p5;1;222;68;21.40619047619048
mcpm2p5;2;118;68;12.483333333333334
mcpm2p5;2;118;112;10.23
mcpm2p5;2;118;113;9.596470588235292
mcpm2p5;2;118;114;9.928333333333333
mcpm2p5;2;119;112;9.758571428571427
mcpm2p5;2;119;113;9.719090909090909
mcpm2p5;2;119;114;9.36
mcpm2p5;2;136;179;11.0
mcpm2p5;2;136;181;12.8
mcpm2p5;2;137;180;10.75
mcpm2p5;2;137;181;11.65
mcpm2p5;2;137;182;12.4
mcpm2p5;2;138;180;12.7
mcpm2p5;2;138;181;11.4
mcpm2p5;2;139;75;11.900833333333331
mcpm2p5;2;144;117;10.07
mcpm2p5;2;145;117;10.33625
mcpm2p5;2;145;124;10.763333333333334
mcpm2p5;2;148;209;62.5
mcpm2p5;2;152;12;17.6
mcpm2p5;2;152;13;17.6
mcpm2p5;2;153;12;19.0
mcpm2p5;2;153;13;18.15
mcpm2p5;2;153;119;11.625666666666667
mcpm2p5;2;153;120;12.064157196969697
mcpm2p5;2;154;119;10.5
mcpm2p5;2;154;120;11.7
mcpm2p5;2;179;55;9.86181818181818
mcpm2p5;3;139;75;18.041666666666668
mcpm2p5;3;153;120;17.3825
mcpm2p5;3;154;120;18.0
ta;1;108;107;17.89433962264151
ta;1;112;125;17.055339805825245
ta;1;120;66;20.648760641169385
ta;1;129;104;17.50275229357798
ta;1;137;23;17.211428571428574
ta;1;137;91;22.6594395280236
ta;1;138;84;22.00096153846154
ta;1;138;182;15.500128961301776
ta;1;141;87;23.4375
ta;1;142;194;16.756190476190476
ta;1;146;97;17.989908256880735
ta;1;146;103;17.85377358490566
ta;1;155;114;16.94032212885154
ta;1;161;235;15.736190476190476
ta;1;217;150;21.186666666666667
ta;1;222;68;15.675238095238097
ta;2;24;51;16.25583333333333
ta;2;118;68;18.491666666666667
ta;2;118;112;26.9
ta;2;118;113;26.94117647058824
ta;2;118;114;26.891666666666666
ta;2;119;112;26.97142857142857
ta;2;119;113;26.99090909090909
ta;2;119;114;26.9
ta;2;129;99;17.439166666666665
ta;2;136;179;19.2
ta;2;136;181;19.8
ta;2;137;180;19.200000000000003
ta;2;137;181;19.55
ta;2;137;182;19.4
ta;2;137;185;20.891666666666666
ta;2;138;180;19.950000000000003
ta;2;138;181;19.6
ta;2;139;74;17.486666666666668
ta;2;139;75;27.275
ta;2;144;117;27.275
ta;2;145;117;27.275
ta;2;145;124;27.96666666666667
ta;2;148;209;20.9
ta;2;152;12;19.58
ta;2;152;13;19.5
ta;2;152;121;17.361666666666668
ta;2;153;12;20.4
ta;2;153;13;20.15
ta;2;153;119;23.874761904761908
ta;2;153;120;21.73598484848485
ta;2;154;119;18.2
ta;2;154;120;18.2
ta;2;179;55;26.954545454545453
ta;3;139;75;16.158333333333335
ta;3;153;120;16.39
ta;3;154;120;17.7
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;74.46228261360963
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;64.13449230088496
hur;1;138;84;99.9
hur;1;138;182;93.50049838187702
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;94.06380952380952
hur;1;222;68;99.9
hur;2;118;68;49.24166666666667
hur;2;118;112;46.5
hur;2;118;113;46.52941176470589
hur;2;118;114;46.55833333333334
hur;2;119;112;46.57142857142857
hur;2;119;113;46.52272727272727
hur;2;119;114;46.6
hur;2;129;99;95.27666666666666
hur;2;136;179;48.4
hur;2;136;181;48.7
hur;2;137;180;48.3
hur;2;137;181;48.45
hur;2;137;182;48.5
hur;2;137;185;75.72500000000001
hur;2;138;180;48.55
hur;2;138;181;48.4
hur;2;139;74;93.03
hur;2;139;75;45.16666666666666
hur;2;144;117;43.875
hur;2;145;117;43.8875
hur;2;145;124;39.25833333333333
hur;2;148;209;41.8
hur;2;152;12;47.54
hur;2;152;13;47.7
