op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.409736842105263
mcpm10;1;75;125;5.344173913043479
mcpm10;1;108;107;4.355948275862069
mcpm10;1;109;84;22.78717948717949
mcpm10;1;112;125;5.643793103448275
mcpm10;1;115;84;4.5991452991453
mcpm10;1;138;84;5.864778761061947
mcpm10;1;138;182;13.711555242447758
mcpm10;1;139;97;4.773391304347825
mcpm10;1;141;95;4.0906896551724135
mcpm10;1;143;189;6.136578947368421
mcpm10;1;146;103;35.42439655172414
mcpm10;1;154;195;5.506810344827586
mcpm10;1;155;114;4.142251723057644
mcpm10;1;212;125;6.628879310344828
mcpm10;1;217;150;4.835811965811965
mcpm10;1;222;68;5.095431034482759
mcpm10;1;245;116;5.22095652173913
mcpm10;2;57;34;23.8175
mcpm10;2;72;44;15.18
mcpm10;2;73;43;15.49
mcpm10;2;73;44;15.84375
mcpm10;2;73;123;40.016666666666666
mcpm10;2;94;191;8.07875
mcpm10;2;95;191;8.135
mcpm10;2;116;122;7.568181818181818
mcpm10;2;116;123;7.01
mcpm10;2;117;69;13.51
mcpm10;2;118;69;12.282727272727271
mcpm10;2;118;113;15.195405405405406
mcpm10;2;119;113;14.89913043478261
mcpm10;2;131;102;10.788333333333334
mcpm10;2;131;148;11.811
mcpm10;2;132;86;0.194
mcpm10;2;132;148;12.670000000000002
mcpm10;2;133;86;0.195
mcpm10;2;133;87;0.514
mcpm10;2;136;96;11.6975
mcpm10;2;136;181;14.1
mcpm10;2;137;181;10.643928571428571
mcpm10;2;137;182;9.915
mcpm10;2;138;96;13.21
mcpm10;2;138;181;12.556
mcpm10;2;138;182;10.685
mcpm10;2;139;97;9.562727272727273
mcpm10;2;145;117;15.110833333333334
mcpm10;2;145;124;10.0075
mcpm10;2;148;209;8.640833333333333
mcpm10;2;153;120;12.45416666666665
mcpm10;2;179;55;11.32
mcpm10;2;197;85;6.726999999999999
mcpm10;2;197;86;6.68
mcpm10;2;198;85;6.73
mcpm10;2;206;140;17.176333333333332
mcpm10;2;225;143;13.261666666666663
mcpm10;2;225;151;8.18
mcpm10;3;139;75;14.0
mcpm10;3;139;76;16.05
mcpm10;3;140;76;17.6
mcpm10;3;153;119;21.991666666666664
mcpm10;3;153;120;15.866666666666664
mcpm10;3;154;119;13.2
mcpm10;3;154;120;13.18
mcpm10;3;155;119;12.5
mcpm10;3;155;120;12.6
mcpm2p5;1;26;149;1.8666666666666667
mcpm2p5;1;75;125;4.026521739130435
mcpm2p5;1;108;107;2.985689655172414
mcpm2p5;1;109;84;22.78717948717949
mcpm2p5;1;112;125;4.509913793103448
mcpm2p5;1;115;84;3.853333333333333
mcpm2p5;1;138;84;3.8940707964601766
mcpm2p5;1;138;182;12.815362074745893
mcpm2p5;1;139;97;3.244869565217392
mcpm2p5;1;141;95;3.209655172413793
mcpm2p5;1;143;189;4.589561403508772
mcpm2p5;1;146;103;32.61284482758621
mcpm2p5;1;154;195;3.737413793103448
mcpm2p5;1;155;114;2.8609304511278193
mcpm2p5;1;212;125;4.493448275862069
mcpm2p5;1;217;150;3.812136752136752
mcpm2p5;1;222;68;4.066982758620689
mcpm2p5;1;245;116;3.161391304347826
mcpm2p5;2;57;34;15.576666666666668
mcpm2p5;2;72;44;13.36
mcpm2p5;2;73;43;13.163333333333334
mcpm2p5;2;73;44;13.78375
mcpm2p5;2;73;123;30.5
mcpm2p5;2;94;191;6.1275
mcpm2p5;2;95;191;5.72
mcpm2p5;2;116;122;6.230909090909091
mcpm2p5;2;116;123;5.81
mcpm2p5;2;117;69;10.25
mcpm2p5;2;118;69;10.021818181818182
mcpm2p5;2;118;113;12.47162162162162
mcpm2p5;2;119;113;12.36304347826087
mcpm2p5;2;131;102;8.148333333333333
mcpm2p5;2;131;148;9.644
mcpm2p5;2;132;86;0.112
mcpm2p5;2;132;148;10.42
mcpm2p5;2;133;86;0.16
mcpm2p5;2;133;87;0.178
mcpm2p5;2;136;96;9.871666666666666
mcpm2p5;2;136;181;9.8
mcpm2p5;2;137;181;8.331071428571429
mcpm2p5;2;137;182;7.7908333333333335
mcpm2p5;2;138;96;8.97
mcpm2p5;2;138;181;10.002
mcpm2p5;2;138;182;9.115
mcpm2p5;2;139;97;7.711818181818182
mcpm2p5;2;145;117;12.033333333333331
mcpm2p5;2;145;124;8.174166666666666
mcpm2p5;2;148;209;6.406666666666666
mcpm2p5;2;153;120;9.35583333333335
mcpm2p5;2;179;55;9.3675
mcpm2p5;2;197;85;4.984
mcpm2p5;2;197;86;5.02
mcpm2p5;2;198;85;5.09
mcpm2p5;2;206;140;14.6985
mcpm2p5;2;225;143;11.354166666666666
mcpm2p5;2;225;151;6.098333333333334
mcpm2p5;3;139;75;11.133333333333333
mcpm2p5;3;139;76;11.85
mcpm2p5;3;140;76;13.1
mcpm2p5;3;153;119;14.941666666666668
mcpm2p5;3;153;120;12.1
mcpm2p5;3;154;119;10.2
mcpm2p5;3;154;120;10.54
mcpm2p5;3;155;119;10.25
mcpm2p5;3;155;120;10.5
ta;1;26;149;22.918421052631576
ta;1;75;125;22.660869565217396
ta;1;108;107;32.061206896551724
ta;1;109;84;22.78717948717949
ta;1;112;125;23.37155172413793
ta;1;115;84;21.138461538461534
ta;1;138;84;24.449557522123897
ta;1;138;182;20.834199122608517
ta;1;139;97;22.73913043478261
ta;1;141;95;33.59655172413793
ta;1;143;189;6.136578947368421
ta;1;146;103;31.62586206896552
ta;1;154;195;23.119655172413797
ta;1;155;114;26.963134398496244
ta;1;212;125;26.56293103448276
ta;1;217;150;25.21196581196581
ta;1;222;68;26.474137931034484
ta;1;245;116;29.78695652173913
ta;2;24;51;20.7
ta;2;57;34;25.141666666666666
ta;2;72;44;23.3
ta;2;73;43;22.133333333333336
ta;2;73;44;22.7375
ta;2;73;123;32.166666666666664
ta;2;94;191;27.2625
ta;2;95;191;29.175
ta;2;116;122;26.25454545454545
ta;2;116;123;25.9
ta;2;117;69;22.0
ta;2;118;69;21.327272727272728
ta;2;118;113;21.594594594594597
ta;2;119;113;21.2
ta;2;129;99;23.993333333333336
ta;2;131;102;24.65833333333333
ta;2;131;148;22.65
ta;2;132;86;23.1
ta;2;132;148;22.45
ta;2;133;86;23.55
ta;2;133;87;23.860000000000003
ta;2;136;96;22.575
ta;2;136;181;24.2
ta;2;137;181;23.400000000000002
ta;2;137;182;23.058333333333334
ta;2;137;185;24.972083333333334
ta;2;138;96;24.1
ta;2;138;181;22.54
ta;2;138;182;23.35
ta;2;139;74;24.479166666666668
ta;2;139;97;24.527272727272727
ta;2;145;117;23.683333333333334
ta;2;145;124;22.266666666666666
ta;2;148;209;23.891666666666666
ta;2;152;121;25.68166666666667
ta;2;153;120;21.9566666666667
ta;2;179;55;26.71666666666667
ta;2;197;85;29.880000000000003
ta;2;197;86;30.9
ta;2;198;85;31.1
ta;2;206;140;19.758333333333333
ta;2;225;143;24.0
ta;2;225;151;31.875
ta;3;139;75;21.5
