op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.59311320754717
mcpm10;1;112;125;19.48142857142857
mcpm10;1;129;104;17.293577981651374
mcpm10;1;137;75;10.740960451977402
mcpm10;1;137;91;13.350558659217876
mcpm10;1;138;84;16.59714285714286
mcpm10;1;138;182;18.55899456477562
mcpm10;1;141;87;16.072115384615383
mcpm10;1;142;194;15.713809523809523
mcpm10;1;146;97;21.539615384615384
mcpm10;1;146;103;17.609150943396227
mcpm10;1;155;114;15.276666666666667
mcpm10;1;161;235;13.60433962264151
mcpm10;1;217;150;7.155981308411215
mcpm10;1;222;68;28.87432692307692
mcpm10;2;118;68;14.02727272727273
mcpm10;2;118;113;21.42333333333333
mcpm10;2;118;114;19.475
mcpm10;2;119;113;30.86
mcpm10;2;137;181;9.016666666666667
mcpm10;2;139;75;13.508333333333333
mcpm10;2;144;116;21.82
mcpm10;2;144;117;18.46
mcpm10;2;145;117;19.414
mcpm10;2;145;124;20.576666666666664
mcpm10;2;148;209;0.4833333333333333
mcpm10;2;150;12;13.2
mcpm10;2;152;12;13.7
mcpm10;2;152;13;13.11111111111111
mcpm10;2;153;119;19.975555555555555
mcpm10;2;153;120;14.225505050505054
mcpm10;2;179;55;18.87
mcpm10;3;139;75;16.691666666666666
mcpm10;3;153;119;22.3
mcpm10;3;153;120;19.725
mcpm10;3;154;120;19.0
mcpm2p5;1;108;107;10.487735849056603
mcpm2p5;1;112;125;13.325142857142858
mcpm2p5;1;129;104;17.293577981651374
mcpm2p5;1;137;75;9.193502824858758
mcpm2p5;1;137;91;10.23659217877095
mcpm2p5;1;138;84;9.842321428571427
mcpm2p5;1;138;182;13.749479067790832
mcpm2p5;1;141;87;9.80673076923077
mcpm2p5;1;142;194;10.656190476190478
mcpm2p5;1;146;97;12.212692307692306
mcpm2p5;1;146;103;11.55
mcpm2p5;1;155;114;11.00709523809524
mcpm2p5;1;161;235;8.823018867924528
mcpm2p5;1;217;150;4.793925233644861
mcpm2p5;1;222;68;19.56192307692308
mcpm2p5;2;118;68;13.090909090909092
mcpm2p5;2;118;113;7.894074074074074
mcpm2p5;2;118;114;7.36
mcpm2p5;2;119;113;8.4825
mcpm2p5;2;137;181;6.883333333333333
mcpm2p5;2;139;75;11.629166666666668
mcpm2p5;2;144;116;7.6
mcpm2p5;2;144;117;8.42
mcpm2p5;2;145;117;8.084999999999999
mcpm2p5;2;145;124;8.223333333333334
mcpm2p5;2;148;209;0.2583333333333333
mcpm2p5;2;150;12;13.2
mcpm2p5;2;152;12;13.5
mcpm2p5;2;152;13;12.833333333333334
mcpm2p5;2;153;119;9.541111111111112
mcpm2p5;2;153;120;8.274217171717169
mcpm2p5;2;179;55;8.429166666666667
mcpm2p5;3;139;75;11.616666666666667
mcpm2p5;3;153;119;13.9
mcpm2p5;3;153;120;13.175
mcpm2p5;3;154;120;13.466666666666669
ta;1;108;107;17.225471698113207
ta;1;112;125;16.201904761904764
ta;1;129;104;17.293577981651374
ta;1;137;75;18.14312676056338
ta;1;137;91;20.080530726256985
ta;1;138;84;17.717857142857145
ta;1;138;182;14.872003999752362
ta;1;141;87;18.138461538461534
ta;1;142;194;16.6
ta;1;146;97;18.04230769230769
ta;1;146;103;16.904716981132076
ta;1;155;114;16.67047619047619
ta;1;161;235;15.340566037735847
ta;1;217;150;21.085981308411217
ta;1;222;68;14.802884615384617
ta;2;118;68;18.263636363636365
ta;2;118;113;26.8462962962963
ta;2;118;114;26.85
ta;2;119;113;26.8
ta;2;129;99;15.734166666666669
ta;2;137;181;19.225
ta;2;137;185;18.524166666666662
ta;2;139;74;15.925833333333337
ta;2;139;75;27.03333333333333
ta;2;144;116;27.1
ta;2;144;117;27.1
ta;2;145;117;27.130000000000003
ta;2;145;124;27.933333333333334
ta;2;148;209;19.166666666666668
ta;2;150;12;19.7
ta;2;152;12;19.55
ta;2;152;13;19.422222222222224
ta;2;152;121;15.075833333333334
ta;2;153;119;26.51111111111111
ta;2;153;120;22.034957912457916
ta;2;179;55;26.85
ta;3;139;75;16.14166666666667
ta;3;153;119;15.9
ta;3;153;120;15.75
ta;3;154;120;15.699999999999998
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;92.30129588732396
hur;1;137;91;74.69915067039106
hur;1;138;84;99.9
hur;1;138;182;93.44025242718448
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;95.39252336448598
hur;1;222;68;99.9
hur;2;118;68;49.127272727272725
hur;2;118;113;47.06851851851852
hur;2;118;114;47.1
hur;2;119;113;47.325
hur;2;129;99;99.99
hur;2;137;181;48.15833333333333
hur;2;137;185;82.1575
hur;2;139;74;97.50916666666669
hur;2;139;75;44.30833333333334
hur;2;144;116;45.1
hur;2;144;117;44.8
hur;2;145;117;45.03
hur;2;145;124;39.766666666666666
hur;2;148;209;53.95
hur;2;150;12;47.6
hur;2;152;12;46.400000000000006
hur;2;152;13;46.833333333333336
hur;2;152;121;99.82916666666668
hur;2;153;119;48.82777777777778
hur;2;153;120;56.17628787878788
hur;2;179;55;47.10833333333333
hur;3;139;75;93.76666666666668
hur;3;153;119;92.8
hur;3;153;120;93.225
hur;3;154;120;93.2
plev;1;137;75;966.4646845070422
plev;1;137;91;967.0209687150838
plev;2;129;99;1022.1958333333332
plev;2;137;185;963.8683333333332
plev;2;139;74;1021.4358333333332
plev;2;152;121;1018.4266666666666
plev;2;153;120;966.733333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.326485214949023
wsx;2;137;185;-1.4670099509559027
wsx;2;152;121;0.3115654772542593
wsx;2;153;120;-0.1210549427231559
wsy;2;129;99;-5.265258694765488
wsy;2;137;185;-4.364798623407983
wsy;2;152;121;-1.5307380122604306
wsy;2;153;120;-1.5853850323635257
globalrad;2;129;99;2.055
globalrad;2;137;185;220.70416666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
