op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;16.690243902439025
mcpm10;1;138;182;27.52021276595745
mcpm10;1;141;95;10.937076923076924
mcpm10;1;143;189;29.91905882352941
mcpm10;1;146;97;0.1144578313253012
mcpm10;1;146;103;15.7
mcpm10;1;217;150;17.074761904761903
mcpm10;2;57;34;18.809166666666663
mcpm10;2;73;123;14.233333333333334
mcpm10;2;94;191;76.48333333333333
mcpm10;2;95;191;84.61888888888888
mcpm10;2;116;122;13.069090909090908
mcpm10;2;118;69;12.613333333333332
mcpm10;2;131;102;11.221666666666666
mcpm10;2;131;148;94.245
mcpm10;2;132;148;31.262
mcpm10;2;133;86;3.0766666666666667
mcpm10;2;133;87;2.95
mcpm10;2;136;96;14.7025
mcpm10;2;137;180;3.6
mcpm10;2;137;181;12.895757575757575
mcpm10;2;137;182;24.94
mcpm10;2;138;97;11.005
mcpm10;2;138;181;26.19
mcpm10;2;139;97;12.742
mcpm10;2;144;117;36.760000000000005
mcpm10;2;145;117;28.56375
mcpm10;2;145;124;14.8375
mcpm10;2;148;209;69.275
mcpm10;2;151;13;31.9
mcpm10;2;152;13;23.80909090909091
mcpm10;2;153;119;15.0
mcpm10;2;153;120;15.86190476190475
mcpm10;2;154;119;17.625
mcpm10;2;154;120;14.65
mcpm10;2;168;75;19.07
mcpm10;2;179;55;16.6525
mcpm10;2;196;85;24.5
mcpm10;2;197;85;22.6
mcpm10;2;197;86;20.166666666666668
mcpm10;2;198;85;26.7
mcpm10;2;198;86;26.0
mcpm10;2;199;1;16.0975
mcpm10;2;199;86;24.3
mcpm10;2;225;150;72.93333333333332
mcpm10;2;225;151;134.76833333333337
mcpm10;3;134;185;18.1
mcpm10;3;135;183;15.2
mcpm10;3;136;181;18.8
mcpm10;3;136;182;15.833333333333334
mcpm10;3;137;182;16.425
mcpm10;3;138;181;15.7
mcpm10;3;139;76;18.966666666666665
mcpm10;3;140;179;18.0
mcpm10;3;144;124;18.85833333333333
mcpm10;3;153;119;18.416666666666668
mcpm10;3;153;120;31.4
mcpm10;3;154;120;23.4
mcpm2p5;1;137;75;15.206910569105691
mcpm2p5;1;138;182;21.1436170212766
mcpm2p5;1;141;95;9.70123076923077
mcpm2p5;1;143;189;16.848235294117647
mcpm2p5;1;146;97;0.1144578313253012
mcpm2p5;1;146;103;12.417976190476187
mcpm2p5;1;217;150;4.432142857142857
mcpm2p5;2;57;34;18.526666666666667
mcpm2p5;2;73;123;9.841666666666669
mcpm2p5;2;94;191;8.143333333333333
mcpm2p5;2;95;191;8.527777777777779
mcpm2p5;2;116;122;11.593636363636364
mcpm2p5;2;118;69;12.204166666666666
mcpm2p5;2;131;102;10.795833333333334
mcpm2p5;2;131;148;13.92
mcpm2p5;2;132;148;13.166999999999998
mcpm2p5;2;133;86;2.898888888888889
mcpm2p5;2;133;87;2.6966666666666668
mcpm2p5;2;136;96;14.17
mcpm2p5;2;137;180;2.6
mcpm2p5;2;137;181;8.010151515151517
mcpm2p5;2;137;182;10.74
mcpm2p5;2;138;97;10.525
mcpm2p5;2;138;181;11.9175
mcpm2p5;2;139;97;11.608
mcpm2p5;2;144;117;13.16
mcpm2p5;2;145;117;13.94125
mcpm2p5;2;145;124;11.879166666666668
mcpm2p5;2;148;209;7.345833333333334
mcpm2p5;2;151;13;25.1
mcpm2p5;2;152;13;19.163636363636364
mcpm2p5;2;153;119;8.0
mcpm2p5;2;153;120;11.717083333333324
mcpm2p5;2;154;119;10.7
mcpm2p5;2;154;120;12.208333333333334
mcpm2p5;2;168;75;15.902499999999998
mcpm2p5;2;179;55;16.216666666666665
mcpm2p5;2;196;85;18.2
mcpm2p5;2;197;85;16.95
mcpm2p5;2;197;86;15.566666666666668
mcpm2p5;2;198;85;19.7
mcpm2p5;2;198;86;19.65
mcpm2p5;2;199;1;14.9
mcpm2p5;2;199;86;18.0
mcpm2p5;2;225;150;11.718
mcpm2p5;2;225;151;10.977142857142857
mcpm2p5;3;134;185;17.1
mcpm2p5;3;135;183;15.2
mcpm2p5;3;136;181;16.2
mcpm2p5;3;136;182;15.6
mcpm2p5;3;137;182;16.075
mcpm2p5;3;138;181;15.7
mcpm2p5;3;139;76;18.425
mcpm2p5;3;140;179;17.0
mcpm2p5;3;144;124;18.116666666666667
mcpm2p5;3;153;119;17.241666666666667
mcpm2p5;3;153;120;19.016666666666666
mcpm2p5;3;154;120;16.55
ta;1;137;75;7.662642276422765
ta;1;138;182;6.938652482269504
ta;1;141;95;11.973846153846154
ta;1;143;189;23.879848484848484
ta;1;146;97;9.450602409638554
ta;1;146;103;10.508333333333336
ta;1;217;150;9.829761904761906
ta;2;24;51;5.673333333333333
ta;2;57;34;7.725
ta;2;73;123;13.075
ta;2;94;191;7.399999999999999
ta;2;95;191;7.355555555555556
ta;2;116;122;9.516666666666667
ta;2;118;69;6.583333333333333
ta;2;129;99;7.391666666666667
ta;2;131;102;8.033333333333333
ta;2;131;148;7.0
ta;2;132;148;7.4
ta;2;133;86;10.177777777777775
ta;2;133;87;10.0
ta;2;136;96;7.116666666666667
ta;2;137;180;7.7
ta;2;137;181;7.670454545454545
ta;2;137;182;7.0
ta;2;137;185;9.373333333333333
ta;2;138;97;9.95
ta;2;138;181;7.375
ta;2;139;74;8.655833333333334
ta;2;139;97;9.37
ta;2;144;117;6.1
ta;2;145;117;6.325
ta;2;145;124;8.366666666666667
ta;2;148;209;6.491666666666667
ta;2;151;13;17.5
ta;2;152;13;16.33636363636364
ta;2;152;121;6.525
ta;2;153;119;8.6
ta;2;153;120;7.861190476190478
ta;2;154;119;8.85
ta;2;154;120;8.083333333333334
ta;2;168;75;7.266666666666667
ta;2;179;55;13.508333333333333
ta;2;196;85;12.5
ta;2;197;85;9.1
ta;2;197;86;8.933333333333332
ta;2;198;85;11.7
ta;2;198;86;11.2
ta;2;199;1;12.366666666666667
ta;2;199;86;11.3
ta;2;225;150;9.28
ta;2;225;151;9.328571428571427
ta;3;134;185;6.7
ta;3;135;183;5.9
ta;3;136;181;5.5
ta;3;136;182;5.966666666666666
ta;3;137;182;5.8
ta;3;138;181;6.1
ta;3;139;76;6.566666666666666
ta;3;140;179;6.9
ta;3;144;124;7.233333333333333
ta;3;153;119;7.475
ta;3;153;120;5.7
ta;3;154;120;6.533333333333334
hur;1;137;75;98.19290288617886
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;143;189;29.91905882352941
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;217;150;99.9
hur;2;57;34;43.69166666666666
hur;2;73;123;38.65
hur;2;94;191;40.03333333333333
hur;2;95;191;39.900000000000006
hur;2;116;122;36.95
hur;2;118;69;43.7
hur;2;129;99;90.04083333333334
hur;2;131;102;41.49166666666667
hur;2;131;148;43.05
hur;2;132;148;41.97
hur;2;133;86;32.111111111111114
hur;2;133;87;31.066666666666663
hur;2;136;96;42.30833333333333
hur;2;137;180;48.9
hur;2;137;181;46.384090909090915
hur;2;137;182;44.65
hur;2;137;185;79.56166666666665
hur;2;138;97;35.3
hur;2;138;181;44.225
hur;2;139;74;85.0225
hur;2;139;97;34.85
hur;2;144;117;44.275
hur;2;145;117;44.4375
hur;2;145;124;40.833333333333336
hur;2;148;209;44.775
hur;2;151;13;32.0
hur;2;152;13;33.9
hur;2;152;121;93.0325
hur;2;153;119;45.1
hur;2;153;120;69.45523809523809
hur;2;154;119;46.925
hur;2;154;120;47.38333333333333
hur;2;168;75;43.375
hur;2;179;55;33.88333333333333
hur;2;196;85;46.9
hur;2;197;85;47.125
hur;2;197;86;47.66666666666666
hur;2;198;85;45.4
hur;2;198;86;45.9
hur;2;199;1;37.18333333333333
hur;2;199;86;47.3
hur;2;225;150;39.24
hur;2;225;151;38.957142857142856
hur;3;134;185;90.4
hur;3;135;183;91.2
hur;3;136;181;92.2
hur;3;136;182;90.8
hur;3;137;182;91.55
hur;3;138;181;91.4
hur;3;139;76;89.08333333333333
hur;3;140;179;90.4
hur;3;144;124;84.83333333333333
hur;3;153;119;79.21666666666667
hur;3;153;120;93.35
hur;3;154;120;88.96666666666665
plev;1;137;75;963.793606504065
plev;1;138;182;964.3272170818504
plev;2;129;99;1023.0783333333334
plev;2;137;185;992.0804166666666
plev;2;139;74;1020.6758333333332
plev;2;152;121;1023.6933333333332
plev;2;153;120;966.165
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1743154866264176
wsx;2;129;99;1.6690554501464276
wsx;2;137;185;4.304074715656803
wsx;2;152;121;0.4848308777747451
wsx;2;153;120;-0.3783216000380391
wsy;2;24;51;-6.302503872230315
wsy;2;129;99;-4.4164442250789895
wsy;2;137;185;-1.5833405954681012
wsy;2;152;121;-1.103436686882436
wsy;2;153;120;-2.879251424753431
globalrad;2;129;99;439.0858333333333
globalrad;2;137;185;515.34
globalrad;2;139;74;329.2191666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
