op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.863333333333333
mcpm10;2;62;83;7.225
mcpm10;2;62;84;6.977291666666666
mcpm10;2;63;84;7.335
mcpm10;2;74;123;9.4675
mcpm10;2;94;191;9.816
mcpm10;2;95;191;9.074285714285711
mcpm10;2;116;31;11.273333333333332
mcpm10;2;116;122;10.450833333333334
mcpm10;2;118;69;9.619166666666668
mcpm10;2;136;96;10.620909090909093
mcpm10;2;137;182;8.91
mcpm10;2;144;117;13.76
mcpm10;2;144;118;16.81
mcpm10;2;145;117;12.1525
mcpm10;2;145;118;12.63
mcpm10;2;148;209;7.111666666666667
mcpm10;2;151;13;7.035
mcpm10;2;152;13;7.1194444444444445
mcpm10;2;206;140;10.976363636363637
mcpm10;2;225;143;18.5875
mcpm10;2;225;150;8.63
mcpm10;2;225;151;8.11875
mcpm2p5;2;57;34;26.6775
mcpm2p5;2;62;83;6.4725
mcpm2p5;2;62;84;5.8343750000000005
mcpm2p5;2;63;84;5.8875
mcpm2p5;2;74;123;7.294999999999999
mcpm2p5;2;94;191;8.124
mcpm2p5;2;95;191;7.777142857142857
mcpm2p5;2;116;31;9.29
mcpm2p5;2;116;122;8.783333333333333
mcpm2p5;2;118;69;8.789166666666667
mcpm2p5;2;136;96;9.974545454545456
mcpm2p5;2;137;182;7.224166666666666
mcpm2p5;2;144;117;12.528
mcpm2p5;2;144;118;12.94
mcpm2p5;2;145;117;10.85
mcpm2p5;2;145;118;10.62
mcpm2p5;2;148;209;5.609166666666667
mcpm2p5;2;151;13;5.97
mcpm2p5;2;152;13;5.866481481481482
mcpm2p5;2;206;140;9.7
mcpm2p5;2;225;143;17.366666666666667
mcpm2p5;2;225;150;6.84
mcpm2p5;2;225;151;7.23125
ta;2;24;51;1.2
ta;2;57;34;2.808333333333333
ta;2;62;83;1.9
ta;2;62;84;1.8666666666666665
ta;2;63;84;1.775
ta;2;74;123;2.6166666666666667
ta;2;94;191;2.78
ta;2;95;191;2.685714285714286
ta;2;116;31;3.0583333333333336
ta;2;116;122;3.533333333333333
ta;2;118;69;0.875
ta;2;129;99;0.4691666666666667
ta;2;136;96;2.7363636363636363
ta;2;137;182;2.6833333333333336
ta;2;137;185;1.1908333333333332
ta;2;139;74;0.9175
ta;2;144;117;2.82
ta;2;144;118;2.7
ta;2;145;117;3.075
ta;2;145;118;3.2
ta;2;148;209;1.4583333333333333
ta;2;151;13;2.966666666666667
ta;2;152;13;2.851851851851852
ta;2;152;121;0.6758333333333333
ta;2;206;140;2.2363636363636363
ta;2;225;143;4.066666666666666
ta;2;225;150;3.6
ta;2;225;151;3.4375
hur;2;57;34;74.63333333333334
hur;2;62;83;39.725
hur;2;62;84;39.55416666666667
hur;2;63;84;39.2375
hur;2;74;123;38.16666666666666
hur;2;94;191;40.2
hur;2;95;191;40.55714285714286
hur;2;116;31;37.85833333333333
hur;2;116;122;37.91666666666666
hur;2;118;69;42.225
hur;2;129;99;92.75416666666666
hur;2;136;96;36.94545454545455
hur;2;137;182;42.825
hur;2;137;185;84.85083333333334
hur;2;139;74;90.25333333333332
hur;2;144;117;38.62
hur;2;144;118;39.6
hur;2;145;117;37.575
hur;2;145;118;38.1
hur;2;148;209;43.75
hur;2;151;13;35.766666666666666
hur;2;152;13;35.729629629629635
hur;2;152;121;92.40166666666666
hur;2;206;140;41.79090909090909
hur;2;225;143;38.85
hur;2;225;150;37.03333333333333
hur;2;225;151;37.9125
plev;2;129;99;1022.485
plev;2;137;185;961.0041666666666
plev;2;139;74;1019.02
plev;2;152;121;1023.1666666666666
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-3.639415892145246
wsx;2;129;99;-1.5494693514676678
wsx;2;137;185;-2.826477159958535
wsx;2;152;121;0.3656639867844455
wsy;2;24;51;-1.7711319019205256
wsy;2;129;99;2.2366090739685207
wsy;2;137;185;-0.5833790055098187
wsy;2;152;121;0.1377959290646777
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
