op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.0
mcpm10;1;108;107;5.306236559139785
mcpm10;1;115;84;5.096881720430107
mcpm10;1;126;86;4.129787234042553
mcpm10;1;131;102;12.981153846153846
mcpm10;1;138;182;6.836352941176471
mcpm10;1;146;103;7.14752688172043
mcpm10;1;155;114;4.24578814627995
mcpm10;1;212;125;7.9
mcpm10;1;217;150;9.601923076923075
mcpm10;1;222;68;7.884285714285714
mcpm10;2;57;34;9.2
mcpm10;2;57;35;8.17
mcpm10;2;62;84;3.2723214285714284
mcpm10;2;62;85;3.41
mcpm10;2;73;43;9.324166666666668
mcpm10;2;74;123;5.883333333333334
mcpm10;2;94;191;0.102
mcpm10;2;95;191;0.11
mcpm10;2;115;122;4.21
mcpm10;2;116;31;6.6275
mcpm10;2;116;122;4.330909090909091
mcpm10;2;131;102;3.606666666666667
mcpm10;2;132;148;4.55
mcpm10;2;136;96;6.572727272727272
mcpm10;2;136;97;6.85
mcpm10;2;137;181;4.4075
mcpm10;2;137;182;4.677666666666667
mcpm10;2;138;181;5.27
mcpm10;2;148;209;3.015833333333333
mcpm10;2;225;143;12.526666666666666
mcpm10;2;225;150;3.7225
mcpm10;2;225;151;3.7575
mcpm2p5;1;75;125;8.0
mcpm2p5;1;108;107;2.262795698924731
mcpm2p5;1;115;84;3.0345161290322578
mcpm2p5;1;126;86;3.4229787234042552
mcpm2p5;1;131;102;12.981153846153846
mcpm2p5;1;138;182;3.962470588235294
mcpm2p5;1;146;103;4.898602150537634
mcpm2p5;1;155;114;3.165598090434156
mcpm2p5;1;212;125;7.9
mcpm2p5;1;217;150;9.601923076923075
mcpm2p5;1;222;68;4.94945054945055
mcpm2p5;2;57;34;8.064545454545454
mcpm2p5;2;57;35;7.99
mcpm2p5;2;62;84;2.7494642857142857
mcpm2p5;2;62;85;2.9766666666666666
mcpm2p5;2;73;43;8.741666666666667
mcpm2p5;2;74;123;4.176666666666667
mcpm2p5;2;94;191;0.102
mcpm2p5;2;95;191;0.11
mcpm2p5;2;115;122;3.75
mcpm2p5;2;116;31;6.1175
mcpm2p5;2;116;122;3.83
mcpm2p5;2;131;102;3.4066666666666667
mcpm2p5;2;132;148;4.174166666666667
mcpm2p5;2;136;96;6.120000000000001
mcpm2p5;2;136;97;6.24
mcpm2p5;2;137;181;3.363214285714286
mcpm2p5;2;137;182;3.519333333333333
mcpm2p5;2;138;181;3.66
mcpm2p5;2;148;209;2.4441666666666664
mcpm2p5;2;225;143;12.1475
mcpm2p5;2;225;150;3.245
mcpm2p5;2;225;151;3.33
ta;1;75;125;8.058510638297872
ta;1;108;107;8.795698924731182
ta;1;115;84;8.282795698924732
ta;1;126;86;8.564893617021276
ta;1;131;102;12.981153846153846
ta;1;138;182;7.739882352941176
ta;1;146;103;8.3247311827957
ta;1;155;114;8.358070617906684
ta;1;212;125;8.014
ta;1;217;150;9.601923076923075
ta;1;222;68;7.797802197802198
ta;2;24;51;6.440833333333333
ta;2;57;34;7.954545454545454
ta;2;57;35;7.9
ta;2;62;84;7.571428571428571
ta;2;62;85;7.900000000000001
ta;2;73;43;8.441666666666666
ta;2;74;123;8.808333333333334
ta;2;94;191;9.169999999999998
ta;2;95;191;9.2
ta;2;115;122;9.1
ta;2;116;31;8.658333333333333
ta;2;116;122;9.172727272727274
ta;2;129;99;6.525
ta;2;131;102;8.191666666666666
ta;2;132;148;8.116666666666665
ta;2;136;96;8.090909090909092
ta;2;136;97;8.1
ta;2;137;181;8.771428571428572
ta;2;137;182;8.753333333333334
ta;2;137;185;7.335
ta;2;138;181;9.35
ta;2;139;74;6.821666666666666
ta;2;148;209;8.041666666666666
ta;2;152;121;7.158333333333334
ta;2;225;143;9.958333333333334
ta;2;225;150;8.8
ta;2;225;151;8.9875
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;85.61058823529412
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.08181818181818
hur;2;57;35;90.7
hur;2;62;84;46.426785714285714
hur;2;62;85;46.26666666666667
hur;2;73;43;46.34166666666667
hur;2;74;123;44.55
hur;2;94;191;54.34
hur;2;95;191;54.5
hur;2;115;122;41.6
hur;2;116;31;45.875
hur;2;116;122;41.64545454545455
hur;2;129;99;99.99
hur;2;131;102;48.833333333333336
hur;2;132;148;47.10833333333333
hur;2;136;96;47.21818181818182
hur;2;136;97;47.5
hur;2;137;181;48.74642857142857
hur;2;137;182;48.735
hur;2;137;185;92.47333333333334
hur;2;138;181;51.85
hur;2;139;74;97.10416666666669
hur;2;148;209;47.45
hur;2;152;121;98.62333333333332
hur;2;225;143;44.60833333333333
hur;2;225;150;44.675
hur;2;225;151;44.5875
plev;2;129;99;1005.2633333333332
plev;2;137;185;944.9133333333332
plev;2;139;74;1003.2741666666668
