op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.12161904761905
mcpm10;1;112;125;11.858076923076924
mcpm10;1;120;66;15.393696275071632
mcpm10;1;129;104;10.33179245283019
mcpm10;1;137;75;8.163276836158193
mcpm10;1;137;91;10.275350140056023
mcpm10;1;138;182;10.100398042192419
mcpm10;1;141;87;13.8384
mcpm10;1;142;194;9.009903846153843
mcpm10;1;146;97;19.04019417475728
mcpm10;1;146;103;14.784271844660196
mcpm10;1;155;114;14.746544355606321
mcpm10;1;217;150;9.73
mcpm10;2;118;112;14.113333333333332
mcpm10;2;118;113;18.2685
mcpm10;2;119;112;21.736666666666665
mcpm10;2;119;113;20.446363636363635
mcpm10;2;136;96;22.644
mcpm10;2;136;97;21.18
mcpm10;2;137;181;13.536666666666667
mcpm10;2;138;181;15.782
mcpm10;2;139;75;16.356666666666666
mcpm10;2;145;124;19.835833333333333
mcpm10;2;148;209;4.058333333333333
mcpm10;2;151;12;19.2
mcpm10;2;152;13;27.49090909090909
mcpm10;2;153;120;17.42488888888889
mcpm10;2;154;120;17.544642857142858
mcpm10;2;199;1;25.243333333333336
mcpm10;3;136;182;8.2
mcpm10;3;139;75;19.766666666666666
mcpm10;3;153;120;25.23333333333333
mcpm2p5;1;108;107;8.686
mcpm2p5;1;112;125;5.942115384615385
mcpm2p5;1;120;66;10.948997134670488
mcpm2p5;1;129;104;3.99877358490566
mcpm2p5;1;137;75;4.287005649717514
mcpm2p5;1;137;91;5.592997198879552
mcpm2p5;1;138;182;6.5587865853875655
mcpm2p5;1;141;87;6.4538
mcpm2p5;1;142;194;4.355576923076924
mcpm2p5;1;146;97;7.988932038834951
mcpm2p5;1;146;103;7.467184466019417
mcpm2p5;1;155;114;8.384700171330667
mcpm2p5;1;217;150;5.558761904761904
mcpm2p5;2;118;112;5.716666666666666
mcpm2p5;2;118;113;6.34475
mcpm2p5;2;119;112;6.816666666666666
mcpm2p5;2;119;113;6.351818181818183
mcpm2p5;2;136;96;7.077
mcpm2p5;2;136;97;6.995
mcpm2p5;2;137;181;5.9175
mcpm2p5;2;138;181;6.725
mcpm2p5;2;139;75;7.009166666666666
mcpm2p5;2;145;124;8.7125
mcpm2p5;2;148;209;3.875
mcpm2p5;2;151;12;19.0
mcpm2p5;2;152;13;26.536363636363635
mcpm2p5;2;153;120;25.276119047619044
mcpm2p5;2;154;120;12.274642857142858
mcpm2p5;2;199;1;8.102500000000001
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;12.425
mcpm2p5;3;153;120;19.0
ta;1;108;107;10.38095238095238
ta;1;112;125;9.872115384615386
ta;1;120;66;15.754297994269342
ta;1;129;104;12.206603773584906
ta;1;137;75;11.832372881355932
ta;1;137;91;13.95095238095238
ta;1;138;182;7.791757177221678
ta;1;141;87;11.575
ta;1;142;194;8.875961538461539
ta;1;146;97;11.598058252427183
ta;1;146;103;10.363106796116506
