op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;6.384552228898123
mcpm10;0;137;182;5.5067667361632
mcpm10;0;138;181;5.800505231869622
mcpm10;0;138;182;6.163287339490353
mcpm10;0;139;181;5.965477943423333
mcpm10;1;95;145;14.617777777777778
mcpm10;1;108;107;11.10689655172414
mcpm10;1;115;84;7.912857142857143
mcpm10;1;126;86;9.605
mcpm10;1;131;102;16.176363636363636
mcpm10;1;136;120;4.232
mcpm10;1;138;182;11.81
mcpm10;1;146;103;13.92590909090909
mcpm10;1;155;114;9.498772522522522
mcpm10;1;217;150;4.358333333333333
mcpm10;1;222;68;16.336666666666666
mcpm10;2;57;34;19.4125
mcpm10;2;62;84;6.485576923076923
mcpm10;2;62;85;6.58
mcpm10;2;63;84;6.0
mcpm10;2;73;43;19.034166666666668
mcpm10;2;73;123;9.042
mcpm10;2;74;123;8.59
mcpm10;2;94;191;0.2
mcpm10;2;95;191;0.202
mcpm10;2;116;31;12.5475
mcpm10;2;116;121;8.35
mcpm10;2;116;122;8.062727272727273
mcpm10;2;117;69;7.33
mcpm10;2;118;69;6.662000000000001
mcpm10;2;131;102;8.128333333333334
mcpm10;2;131;148;10.12
mcpm10;2;132;148;10.413636363636364
mcpm10;2;137;181;10.488333333333332
mcpm10;2;137;182;11.0725
mcpm10;2;138;181;10.67
mcpm10;2;139;75;16.114166666666666
mcpm10;2;144;117;16.01
mcpm10;2;148;209;6.9366666666666665
mcpm10;2;151;13;7.422499999999999
mcpm10;2;152;13;7.415294117647059
mcpm10;2;153;119;10.84
mcpm10;2;153;120;11.262
mcpm10;2;154;120;12.04
mcpm10;2;179;55;8.663333333333332
mcpm10;2;206;140;11.238333333333337
mcpm10;2;224;143;19.78
mcpm10;2;225;143;19.872
mcpm2p5;0;137;181;6.384523866011974
mcpm2p5;0;137;182;5.388420095333561
mcpm2p5;0;138;181;5.800460191672167
mcpm2p5;0;138;182;6.147061979069765
mcpm2p5;0;139;181;5.965477943423333
mcpm2p5;1;95;145;9.75
mcpm2p5;1;108;107;5.613103448275862
mcpm2p5;1;115;84;5.187428571428572
mcpm2p5;1;126;86;8.2059375
mcpm2p5;1;131;102;11.662045454545456
mcpm2p5;1;136;120;4.232
mcpm2p5;1;138;182;8.022
mcpm2p5;1;146;103;6.976363636363636
mcpm2p5;1;155;114;7.758108108108107
mcpm2p5;1;217;150;2.665
mcpm2p5;1;222;68;10.97222222222222
mcpm2p5;2;57;34;18.764166666666668
mcpm2p5;2;62;84;6.108653846153846
