op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.12834782608696
mcpm10;1;108;107;25.475478260869565
mcpm10;1;109;84;4.080701754385965
mcpm10;1;112;125;30.593391304347826
mcpm10;1;115;84;21.018
mcpm10;1;126;86;31.854137931034483
mcpm10;1;131;102;34.858387096774194
mcpm10;1;138;182;30.13882991136011
mcpm10;1;146;103;27.896724137931034
mcpm10;1;155;114;24.238304347826087
mcpm10;1;212;125;36.469565217391306
mcpm10;1;217;150;20.24333333333333
mcpm10;1;222;68;35.65347826086956
mcpm10;2;57;34;37.7925
mcpm10;2;62;84;12.89051724137931
mcpm10;2;63;84;13.375
mcpm10;2;73;43;43.0
mcpm10;2;94;191;20.61
mcpm10;2;95;191;20.21
mcpm10;2;116;31;22.38083333333333
mcpm10;2;116;122;25.403333333333336
mcpm10;2;118;69;12.146666666666668
mcpm10;2;131;102;27.32
mcpm10;2;132;148;32.35636363636364
mcpm10;2;132;149;36.21
mcpm10;2;136;96;30.046
mcpm10;2;136;97;31.255000000000003
mcpm10;2;137;181;30.355454545454545
mcpm10;2;138;181;33.05
mcpm10;2;139;75;35.681666666666665
mcpm10;2;139;97;22.757500000000004
mcpm10;2;148;209;21.13583333333333
mcpm10;2;152;13;14.915084745762712
mcpm10;2;153;120;25.64708333333333
mcpm10;2;168;75;35.88181818181818
mcpm10;2;169;86;36.64
mcpm10;2;179;55;26.5475
mcpm10;2;199;1;27.35111111111111
mcpm10;2;200;1;29.183333333333334
mcpm10;2;206;140;19.159166666666668
mcpm10;2;224;143;30.27
mcpm10;2;225;143;30.123636363636365
mcpm2p5;1;75;125;14.145391304347829
mcpm2p5;1;108;107;9.930260869565217
mcpm2p5;1;109;84;4.080701754385965
mcpm2p5;1;112;125;13.296260869565216
mcpm2p5;1;115;84;9.183565217391305
mcpm2p5;1;126;86;10.241206896551724
mcpm2p5;1;131;102;13.35193548387097
mcpm2p5;1;138;182;11.589900657565954
mcpm2p5;1;146;103;10.926982758620689
mcpm2p5;1;155;114;10.679913043478262
mcpm2p5;1;212;125;13.215304347826088
mcpm2p5;1;217;150;7.031367521367521
mcpm2p5;1;222;68;17.312521739130435
mcpm2p5;2;57;34;30.55
mcpm2p5;2;62;84;9.770689655172417
mcpm2p5;2;63;84;10.39
mcpm2p5;2;73;43;36.41666666666666
mcpm2p5;2;94;191;14.387272727272729
mcpm2p5;2;95;191;14.48
mcpm2p5;2;116;31;17.36
mcpm2p5;2;116;122;16.495
mcpm2p5;2;118;69;8.97
mcpm2p5;2;131;102;17.520833333333332
mcpm2p5;2;132;148;20.812727272727276
