op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.9952252252252247
mcpm10;1;90;98;5.8
mcpm10;1;108;107;1.5184684684684686
mcpm10;1;109;84;5.47027027027027
mcpm10;1;112;125;1.7208035714285714
mcpm10;1;115;84;1.4116964285714286
mcpm10;1;129;104;6.338053097345133
mcpm10;1;137;75;2.798587570621469
mcpm10;1;138;84;3.2016071428571427
mcpm10;1;138;182;1.6265738092200572
mcpm10;1;141;95;4.974070796460177
mcpm10;1;143;189;0.9221428571428572
mcpm10;1;146;97;2.8473873873873874
mcpm10;1;146;103;2.4966964285714286
mcpm10;1;154;195;2.0929464285714285
mcpm10;1;155;114;1.606818181818182
mcpm10;1;161;235;1.6590909090909092
mcpm10;1;212;125;1.8951351351351355
mcpm10;1;217;150;0.6698198198198198
mcpm10;1;222;68;2.207837837837838
mcpm10;2;57;34;1.7718181818181815
mcpm10;2;57;35;1.4
mcpm10;2;73;123;3.483333333333333
mcpm10;2;118;69;3.1358333333333337
mcpm10;2;118;113;1.220740740740741
mcpm10;2;119;112;0.9775
mcpm10;2;119;113;1.1236
mcpm10;2;131;102;0.8916666666666666
mcpm10;2;132;148;2.8800000000000003
mcpm10;2;136;96;1.1991666666666667
mcpm10;2;137;181;0.7933333333333333
mcpm10;2;137;182;0.7
mcpm10;2;138;181;0.79125
mcpm10;2;139;75;1.905
mcpm10;2;144;117;0.855
mcpm10;2;145;117;0.775
mcpm10;2;145;124;0.7633333333333333
mcpm10;2;148;209;3.2191666666666667
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;1.8406249999999995
mcpm10;2;154;120;0.4833333333333334
mcpm10;2;154;121;1.1
mcpm10;2;155;121;1.2
mcpm10;2;197;85;0.2
mcpm10;2;197;86;0.0
mcpm10;2;198;85;0.1999999999999999
mcpm10;2;199;1;0.73
mcpm10;2;226;142;1.7416666666666665
mcpm10;3;135;183;1.5
mcpm10;3;136;181;1.3
mcpm10;3;137;181;0.8666666666666667
mcpm10;3;137;182;0.7
mcpm10;3;138;179;1.3
mcpm10;3;138;181;0.9
mcpm10;3;139;75;1.75
mcpm10;3;144;124;1.8
mcpm10;3;153;119;1.6416666666666666
mcpm10;3;153;120;1.2541666666666667
mcpm2p5;1;75;125;0.7136936936936937
mcpm2p5;1;90;98;5.8
mcpm2p5;1;108;107;0.4698198198198198
mcpm2p5;1;109;84;5.47027027027027
mcpm2p5;1;112;125;0.8325892857142857
mcpm2p5;1;115;84;0.6786607142857143
mcpm2p5;1;129;104;6.338053097345133
mcpm2p5;1;137;75;1.4570621468926552
mcpm2p5;1;138;84;1.2624107142857144
mcpm2p5;1;138;182;0.6849119247822026
mcpm2p5;1;141;95;2.6924778761061945
mcpm2p5;1;143;189;0.2691071428571429
mcpm2p5;1;146;97;0.9577477477477476
mcpm2p5;1;146;103;1.071875
mcpm2p5;1;154;195;1.1125892857142856
mcpm2p5;1;155;114;0.7290454545454546
mcpm2p5;1;161;235;0.6743636363636363
mcpm2p5;1;212;125;0.6553153153153153
mcpm2p5;1;217;150;0.3499099099099099
mcpm2p5;1;222;68;1.612792792792793
mcpm2p5;2;57;34;1.5236363636363637
mcpm2p5;2;57;35;1.34
mcpm2p5;2;73;123;1.9416666666666669
mcpm2p5;2;118;69;1.5175
mcpm2p5;2;118;113;1.1648148148148147
mcpm2p5;2;119;112;0.94375
mcpm2p5;2;119;113;1.1044
mcpm2p5;2;131;102;0.6583333333333333
mcpm2p5;2;132;148;1.3858333333333333
mcpm2p5;2;136;96;1.0333333333333334
mcpm2p5;2;137;181;0.5266666666666667
mcpm2p5;2;137;182;0.55
mcpm2p5;2;138;181;0.5425
mcpm2p5;2;139;75;1.7466666666666668
mcpm2p5;2;144;117;0.6966666666666667
mcpm2p5;2;145;117;0.6766666666666666
mcpm2p5;2;145;124;0.5966666666666667
mcpm2p5;2;148;209;1.6416666666666666
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.4858333333333336
mcpm2p5;2;154;120;0.19999999999999996
mcpm2p5;2;154;121;0.55
mcpm2p5;2;155;121;0.9
mcpm2p5;2;197;85;0.1
mcpm2p5;2;197;86;0.0
mcpm2p5;2;198;85;0.0999999999999999
mcpm2p5;2;199;1;0.5683333333333334
mcpm2p5;2;226;142;1.7416666666666665
mcpm2p5;3;135;183;1.2
mcpm2p5;3;136;181;1.2
mcpm2p5;3;137;181;0.6666666666666666
mcpm2p5;3;137;182;0.6
mcpm2p5;3;138;179;1.1
mcpm2p5;3;138;181;0.76
mcpm2p5;3;139;75;1.5833333333333333
mcpm2p5;3;144;124;1.5916666666666668
mcpm2p5;3;153;119;1.3
mcpm2p5;3;153;120;1.0333333333333334
ta;1;75;125;5.731531531531532
ta;1;90;98;5.953153153153153
ta;1;108;107;6.247747747747748
ta;1;109;84;5.47027027027027
ta;1;112;125;5.453571428571428
ta;1;115;84;6.248214285714285
ta;1;129;104;6.338053097345133
ta;1;137;75;5.95135593220339
ta;1;138;84;6.401785714285714
ta;1;138;182;4.387081184554112
ta;1;141;95;5.888495575221239
ta;1;143;189;8.108035714285714
ta;1;146;97;6.057657657657657
ta;1;146;103;6.047321428571428
ta;1;154;195;5.875
ta;1;155;114;6.017727272727273
ta;1;161;235;6.484545454545454
ta;1;212;125;5.18018018018018
ta;1;217;150;9.291891891891892
ta;1;222;68;5.354054054054053
ta;2;24;51;4.664166666666667
ta;2;57;34;5.781818181818182
ta;2;57;35;5.8
ta;2;73;123;9.608333333333333
ta;2;118;69;22.308333333333334
ta;2;118;113;4.462962962962963
ta;2;119;112;4.5375
ta;2;119;113;4.5
ta;2;129;99;4.4366666666666665
ta;2;131;102;6.4750000000000005
ta;2;132;148;22.58333333333333
ta;2;136;96;6.241666666666667
ta;2;137;181;6.7
ta;2;137;182;6.7
ta;2;137;185;5.706553030303031
ta;2;138;181;6.8125
ta;2;139;74;4.6525
ta;2;139;75;6.675
ta;2;144;117;6.466666666666666
ta;2;145;117;6.4
ta;2;145;124;6.708333333333333
ta;2;148;209;22.5
ta;2;152;12;7.533333333333334
ta;2;152;13;7.7375
ta;2;152;121;4.531666666666667
ta;2;153;120;6.389583333333334
ta;2;154;120;6.8500000000000005
ta;2;154;121;7.65
ta;2;155;121;7.7
ta;2;197;85;6.18
ta;2;197;86;6.4
ta;2;198;85;6.266666666666667
ta;2;199;1;6.175
ta;2;226;142;6.841666666666666
ta;3;135;183;4.7
ta;3;136;181;4.9
ta;3;137;181;5.633333333333333
ta;3;137;182;5.7
ta;3;138;179;4.7
ta;3;138;181;5.5
ta;3;139;75;5.066666666666666
ta;3;144;124;5.183333333333334
