op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.848411214953271
mcpm10;1;108;107;3.784485981308411
mcpm10;1;109;84;12.365765765765769
mcpm10;1;112;125;4.987476635514018
mcpm10;1;115;84;3.4572897196261683
mcpm10;1;137;75;3.0535410764872526
mcpm10;1;138;84;5.481018518518519
mcpm10;1;138;182;7.078295794179925
mcpm10;1;139;97;2.969174311926605
mcpm10;1;141;95;2.581559633027523
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.508598130841122
mcpm10;1;154;195;12.589090909090908
mcpm10;1;155;114;12.825909090909093
mcpm10;1;161;235;3.877452830188679
mcpm10;1;212;125;6.266018518518519
mcpm10;1;217;150;1.3412727272727272
mcpm10;1;222;68;4.97214953271028
mcpm10;2;57;34;6.78909090909091
mcpm10;2;57;35;6.7
mcpm10;2;73;43;6.472727272727273
mcpm10;2;73;44;6.31
mcpm10;2;73;123;0.6166666666666667
mcpm10;2;94;191;3.2016666666666667
mcpm10;2;115;122;3.865
mcpm10;2;116;122;3.614
mcpm10;2;118;69;3.53
mcpm10;2;118;112;3.85875
mcpm10;2;118;113;4.223589743589743
mcpm10;2;119;113;4.077692307692308
mcpm10;2;131;102;3.7716666666666665
mcpm10;2;131;148;4.451666666666667
mcpm10;2;132;85;0.49
mcpm10;2;132;87;0.6133333333333333
mcpm10;2;132;88;0.59
mcpm10;2;132;148;4.556666666666667
mcpm10;2;133;86;0.525
mcpm10;2;133;87;0.64
mcpm10;2;136;96;4.001666666666667
mcpm10;2;137;181;2.638333333333333
mcpm10;2;137;182;2.5433333333333334
mcpm10;2;138;181;2.2337499999999997
mcpm10;2;138;182;2.585
mcpm10;2;139;75;4.47
mcpm10;2;139;97;3.1525
mcpm10;2;145;117;4.6033333333333335
mcpm10;2;145;124;3.598333333333333
mcpm10;2;148;209;3.29
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0285714285714285
mcpm10;2;153;13;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;119;2.72
mcpm10;2;153;120;6.045080808080809
mcpm10;2;154;120;2.9966666666666666
mcpm10;2;168;75;5.266666666666667
mcpm10;2;179;55;3.8975
mcpm10;2;197;85;2.1
mcpm10;2;198;85;1.842857142857143
mcpm10;2;199;1;4.261666666666667
mcpm10;2;225;150;3.2675
mcpm10;3;137;180;6.6000000000000005
mcpm10;3;137;181;6.633333333333334
mcpm10;3;139;75;6.0
mcpm10;3;139;76;5.95
mcpm10;3;139;97;6.633333333333333
mcpm10;3;140;76;5.6
mcpm10;3;153;119;6.391666666666667
mcpm10;3;153;120;4.3500000000000005
mcpm2p5;1;75;125;3.5545794392523367
mcpm2p5;1;108;107;2.587663551401869
mcpm2p5;1;109;84;12.365765765765769
mcpm2p5;1;112;125;4.179906542056075
mcpm2p5;1;115;84;2.709532710280374
mcpm2p5;1;137;75;2.5770538243626064
mcpm2p5;1;138;84;3.5835185185185185
mcpm2p5;1;138;182;6.0963953573079275
mcpm2p5;1;139;97;1.760091743119266
mcpm2p5;1;141;95;1.916697247706422
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.175327102803738
mcpm2p5;1;154;195;12.589090909090908
mcpm2p5;1;155;114;12.825909090909093
mcpm2p5;1;161;235;2.6621698113207546
mcpm2p5;1;212;125;4.846111111111111
mcpm2p5;1;217;150;0.9733636363636364
mcpm2p5;1;222;68;4.116355140186916
mcpm2p5;2;57;34;6.1827272727272735
mcpm2p5;2;57;35;6.11
mcpm2p5;2;73;43;5.629090909090909
mcpm2p5;2;73;44;5.57
mcpm2p5;2;73;123;0.0583333333333333
mcpm2p5;2;94;191;2.6283333333333334
mcpm2p5;2;115;122;3.16
mcpm2p5;2;116;122;3.075
mcpm2p5;2;118;69;3.0108333333333337
mcpm2p5;2;118;112;3.30125
mcpm2p5;2;118;113;3.37948717948718
mcpm2p5;2;119;113;3.379230769230769
mcpm2p5;2;131;102;3.1633333333333336
mcpm2p5;2;131;148;3.665
mcpm2p5;2;132;85;0.43
mcpm2p5;2;132;87;0.4133333333333333
mcpm2p5;2;132;88;0.48
mcpm2p5;2;132;148;3.75
mcpm2p5;2;133;86;0.4549999999999999
mcpm2p5;2;133;87;0.458
mcpm2p5;2;136;96;3.4766666666666666
mcpm2p5;2;137;181;2.0029166666666667
