op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;36.0545283018868
mcpm10;1;112;125;41.047641509433966
mcpm10;1;114;117;41.06943396226415
mcpm10;1;129;104;33.13276190476191
mcpm10;1;138;84;45.042115384615386
mcpm10;1;138;182;35.71210194875961
mcpm10;1;141;87;50.68239583333334
mcpm10;1;142;194;34.64103773584905
mcpm10;1;146;97;40.57609523809524
mcpm10;1;146;103;33.55453703703704
mcpm10;1;155;114;36.83490566037736
mcpm10;1;161;235;36.07885714285714
mcpm10;1;212;125;43.69716981132075
mcpm10;1;217;149;39.40877358490566
mcpm10;1;222;68;42.37373831775701
mcpm10;1;245;116;38.05764150943397
mcpm10;2;137;181;8.258333333333333
mcpm10;2;153;120;30.61152
mcpm10;3;111;183;36.425
mcpm2p5;1;108;107;24.385283018867927
mcpm2p5;1;112;125;28.415283018867925
mcpm2p5;1;114;117;28.9272641509434
mcpm2p5;1;129;104;22.65219047619048
mcpm2p5;1;138;84;27.63721153846154
mcpm2p5;1;138;182;25.54618316009465
mcpm2p5;1;141;87;29.773229166666667
mcpm2p5;1;142;194;23.352735849056604
mcpm2p5;1;146;97;22.386285714285712
mcpm2p5;1;146;103;21.389351851851853
mcpm2p5;1;155;114;26.323962264150943
mcpm2p5;1;161;235;23.076857142857143
mcpm2p5;1;212;125;26.99754716981132
mcpm2p5;1;217;149;26.80735849056604
mcpm2p5;1;222;68;30.45822429906542
mcpm2p5;1;245;116;27.239056603773587
mcpm2p5;2;137;181;5.8500000000000005
mcpm2p5;2;153;120;24.740785555555565
mcpm2p5;3;111;183;29.675
ta;1;108;107;6.05
ta;1;112;125;5.567924528301887
ta;1;114;117;5.44811320754717
ta;1;129;104;6.088571428571428
ta;1;138;84;5.80576923076923
ta;1;138;182;5.722638027147785
ta;1;141;87;5.922916666666667
ta;1;142;194;5.576415094339623
ta;1;146;97;5.768571428571429
ta;1;146;103;6.114814814814815
ta;1;155;114;5.523584905660377
ta;1;161;235;5.925714285714286
ta;1;212;125;5.781132075471698
ta;1;217;149;5.872641509433962
ta;1;222;68;5.520560747663552
ta;1;245;116;5.357547169811321
ta;2;24;51;4.525
ta;2;129;99;4.88
ta;2;137;181;8.566666666666666
ta;2;137;185;5.264166666666667
ta;2;152;121;4.640833333333333
ta;2;153;120;5.24166666666667
ta;3;111;183;5.966666666666666
hur;1;108;107;68.35566037735849
hur;1;112;125;66.76320754716981
hur;1;114;117;65.36603773584906
hur;1;129;104;62.6447619047619
hur;1;138;84;64.55480769230769
hur;1;138;182;67.04323732358763
hur;1;141;87;62.35104166666667
hur;1;142;194;65.67358490566038
hur;1;146;97;64.3647619047619
hur;1;146;103;59.5425925925926
hur;1;155;114;61.44292452830189
hur;1;161;235;65.39428571428572
hur;1;212;125;60.53962264150943
hur;1;217;149;65.03396226415094
hur;1;222;68;72.3644859813084
hur;1;245;116;62.237735849056605
hur;2;129;99;65.04166666666667
hur;2;137;181;31.991666666666664
hur;2;137;185;60.54333333333333
hur;2;152;121;66.3325
hur;2;153;120;62.2416666666667
hur;3;111;183;59.0
plev;2;129;99;1019.1316666666668
plev;2;137;185;1016.2291666666666
plev;2;152;121;1019.9041666666668
plev;2;153;120;961.948333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;11.332631150292782
wsx;2;129;99;0.5457378520154812
wsx;2;153;120;3.818562996452024
wsy;2;24;51;6.206467123436286
wsy;2;129;99;3.339269366073424
wsy;2;153;120;2.6005723681772897
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;35.0
