op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.175438596491228
mcpm10;1;75;125;6.154017094017094
mcpm10;1;108;107;6.233418803418804
mcpm10;1;109;84;12.080341880341882
mcpm10;1;112;125;6.839482758620689
mcpm10;1;115;84;5.201709401709402
mcpm10;1;138;84;8.512991452991454
mcpm10;1;138;182;9.576322965242435
mcpm10;1;139;97;4.992093023255814
mcpm10;1;141;95;5.025692307692308
mcpm10;1;143;189;5.900347826086956
mcpm10;1;146;103;8.103247863247864
mcpm10;1;154;195;11.300084745762712
mcpm10;1;155;114;6.0188461538461535
mcpm10;1;212;125;13.16982905982906
mcpm10;1;217;150;4.91406779661017
mcpm10;1;222;68;12.934871794871796
mcpm10;1;245;116;10.214017094017091
mcpm10;2;57;34;13.561818181818182
mcpm10;2;57;35;13.52
mcpm10;2;72;43;13.486666666666666
mcpm10;2;73;42;11.55
mcpm10;2;73;43;13.14875
mcpm10;2;73;123;2.0083333333333333
mcpm10;2;94;191;5.786666666666666
mcpm10;2;95;191;6.696666666666666
mcpm10;2;114;120;7.172499999999999
mcpm10;2;118;69;7.921666666666667
mcpm10;2;118;112;8.265
mcpm10;2;118;113;9.228620689655171
mcpm10;2;118;114;7.57
mcpm10;2;119;112;8.82
mcpm10;2;119;113;9.239615384615384
mcpm10;2;131;102;8.397499999999999
mcpm10;2;131;148;9.82
mcpm10;2;132;148;10.2
mcpm10;2;133;86;0.353
mcpm10;2;133;87;0.425
mcpm10;2;136;96;10.4375
mcpm10;2;136;181;0.0833333333333333
mcpm10;2;136;182;0.4499999999999999
mcpm10;2;136;183;0.2
mcpm10;2;137;181;3.8525
mcpm10;2;137;182;0.1
mcpm10;2;137;183;0.0
mcpm10;2;138;181;8.99
mcpm10;2;138;182;9.44
mcpm10;2;139;75;10.844166666666666
mcpm10;2;139;97;8.384166666666667
mcpm10;2;145;117;10.45
mcpm10;2;145;124;10.098333333333333
mcpm10;2;148;209;7.628333333333334
mcpm10;2;153;120;10.80583333333335
mcpm10;2;168;75;13.743333333333332
mcpm10;2;179;55;12.118333333333332
mcpm10;2;197;85;7.71
mcpm10;2;197;86;7.24
mcpm10;2;198;85;7.625714285714285
mcpm10;2;198;86;7.09
mcpm10;2;206;139;14.6
mcpm10;2;206;140;10.633898305084744
mcpm10;2;224;142;13.713333333333331
mcpm10;2;224;143;13.23
mcpm10;2;225;142;12.80625
mcpm10;2;225;151;7.963333333333334
mcpm10;3;137;180;10.6
mcpm10;3;137;181;9.4
mcpm10;3;137;182;9.5
mcpm10;3;137;184;10.9
mcpm10;3;138;180;10.4
mcpm10;3;138;181;9.875
mcpm10;3;139;97;15.008333333333333
mcpm10;3;139;178;9.2
mcpm10;3;153;119;12.983333333333334
mcpm10;3;153;120;8.674999999999999
mcpm2p5;1;26;149;3.526929824561404
mcpm2p5;1;75;125;4.6923076923076925
mcpm2p5;1;108;107;4.487008547008547
mcpm2p5;1;109;84;12.080341880341882
mcpm2p5;1;112;125;5.71801724137931
mcpm2p5;1;115;84;4.3246153846153845
mcpm2p5;1;138;84;5.631794871794871
mcpm2p5;1;138;182;8.534080388211622
mcpm2p5;1;139;97;3.1359302325581395
mcpm2p5;1;141;95;4.12
mcpm2p5;1;143;189;4.23104347826087
mcpm2p5;1;146;103;5.491709401709402
mcpm2p5;1;154;195;11.300084745762712
mcpm2p5;1;155;114;4.5770940170940175
mcpm2p5;1;212;125;10.340854700854702
mcpm2p5;1;217;150;3.9944067796610168
mcpm2p5;1;222;68;11.435384615384615
mcpm2p5;1;245;116;8.843675213675214
mcpm2p5;2;57;34;11.65
mcpm2p5;2;57;35;10.14
mcpm2p5;2;72;43;11.183333333333332
mcpm2p5;2;73;42;10.19
mcpm2p5;2;73;43;10.8775
mcpm2p5;2;73;123;2.0083333333333333
mcpm2p5;2;94;191;4.4
mcpm2p5;2;95;191;5.055555555555555
mcpm2p5;2;114;120;5.73
mcpm2p5;2;118;69;6.575833333333333
mcpm2p5;2;118;112;7.755
mcpm2p5;2;118;113;7.801724137931035
mcpm2p5;2;118;114;7.34
mcpm2p5;2;119;112;8.040000000000001
mcpm2p5;2;119;113;7.774230769230769
mcpm2p5;2;131;102;6.896666666666667
mcpm2p5;2;131;148;7.92625
mcpm2p5;2;132;148;8.094999999999999
mcpm2p5;2;133;86;0.123
mcpm2p5;2;133;87;0.1149999999999999
mcpm2p5;2;136;96;8.411666666666667
mcpm2p5;2;136;181;0.0166666666666666
mcpm2p5;2;136;182;0.2
mcpm2p5;2;136;183;0.2
mcpm2p5;2;137;181;3.3049999999999997
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;6.871111111111111
mcpm2p5;2;138;182;7.37
mcpm2p5;2;139;75;9.498333333333331
mcpm2p5;2;139;97;6.325
mcpm2p5;2;145;117;9.051666666666668
mcpm2p5;2;145;124;7.8275
mcpm2p5;2;148;209;6.2075
mcpm2p5;2;153;120;8.529166666666665
mcpm2p5;2;168;75;11.695
mcpm2p5;2;179;55;10.006666666666666
mcpm2p5;2;197;85;6.343333333333334
mcpm2p5;2;197;86;6.5
mcpm2p5;2;198;85;6.428571428571429
mcpm2p5;2;198;86;6.21
mcpm2p5;2;206;139;9.29
mcpm2p5;2;206;140;9.172203389830509
mcpm2p5;2;224;142;11.596666666666666
mcpm2p5;2;224;143;11.48
mcpm2p5;2;225;142;11.32625
mcpm2p5;2;225;151;6.4433333333333325
mcpm2p5;3;137;180;7.8
mcpm2p5;3;137;181;7.2
mcpm2p5;3;137;182;7.3
mcpm2p5;3;137;184;7.9
mcpm2p5;3;138;180;7.45
mcpm2p5;3;138;181;7.1
mcpm2p5;3;139;97;10.541666666666666
mcpm2p5;3;139;178;7.2
mcpm2p5;3;153;119;10.475
mcpm2p5;3;153;120;7.241666666666667
ta;1;26;149;10.050877192982457
ta;1;75;125;12.171794871794871
ta;1;108;107;12.88119658119658
ta;1;109;84;12.080341880341882
ta;1;112;125;11.929310344827586
ta;1;115;84;13.82905982905983
ta;1;138;84;18.048717948717947
ta;1;138;182;10.264874505858682
ta;1;139;97;16.403488372093022
ta;1;141;95;13.912307692307692
ta;1;143;189;5.900347826086956
ta;1;146;103;13.7
ta;1;154;195;11.300084745762712
ta;1;155;114;12.995726495726496
ta;1;212;125;11.954700854700857
ta;1;217;150;17.635593220338983
ta;1;222;68;10.53760683760684
ta;1;245;116;12.005982905982906
ta;2;24;51;12.175
ta;2;57;34;12.909090909090908
ta;2;57;35;12.1
ta;2;72;43;14.6
ta;2;73;42;13.9
ta;2;73;43;13.975
ta;2;73;123;17.175
ta;2;94;191;12.566666666666668
ta;2;95;191;12.088888888888889
ta;2;114;120;15.316666666666668
ta;2;118;69;12.458333333333334
ta;2;118;112;11.55
ta;2;118;113;11.634482758620688
ta;2;118;114;11.2
ta;2;119;112;11.7
ta;2;119;113;11.98076923076923
ta;2;129;99;12.097500000000002
ta;2;131;102;14.433333333333332
ta;2;131;148;13.75
ta;2;132;148;12.975
ta;2;133;86;13.5
ta;2;133;87;14.0
ta;2;136;96;14.4
ta;2;136;181;14.05
ta;2;136;182;14.7
ta;2;136;183;14.2
ta;2;137;181;13.3
ta;2;137;182;14.3
ta;2;137;183;14.1
ta;2;137;185;13.3975
ta;2;138;181;13.066666666666666
ta;2;138;182;13.5
ta;2;139;74;11.556666666666668
ta;2;139;75;14.041666666666666
ta;2;139;97;18.291666666666668
ta;2;145;117;14.316666666666668
ta;2;145;124;13.875
ta;2;148;209;12.266666666666666
ta;2;152;121;12.628333333333332
ta;2;153;120;11.385
ta;2;168;75;14.591666666666669
ta;2;179;55;13.908333333333331
ta;2;197;85;14.466666666666669
ta;2;197;86;14.4
ta;2;198;85;15.085714285714284
ta;2;198;86;15.1
ta;2;206;139;9.9
ta;2;206;140;10.16271186440678
ta;2;224;142;14.933333333333332
ta;2;224;143;15.1
ta;2;225;142;15.2
ta;2;225;151;13.9
ta;3;137;180;12.0
ta;3;137;181;11.4
ta;3;137;182;11.3
ta;3;137;184;11.8
ta;3;138;180;11.5
ta;3;138;181;11.2
ta;3;139;97;15.983333333333334
ta;3;139;178;11.4
ta;3;153;119;12.85
ta;3;153;120;10.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;98.7643031702533
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.900347826086956
hur;1;146;103;99.9
hur;1;154;195;89.27762711864408
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.70847457627119
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.018181818181816
hur;2;57;35;39.7
hur;2;72;43;41.23333333333333
hur;2;73;42;40.9
hur;2;73;43;41.025
hur;2;73;123;38.766666666666666
hur;2;94;191;43.46666666666667
hur;2;95;191;42.04444444444445
hur;2;114;120;38.25833333333333
hur;2;118;69;43.575
hur;2;118;112;42.85
hur;2;118;113;42.62068965517241
hur;2;118;114;42.3
hur;2;119;112;42.900000000000006
hur;2;119;113;42.857692307692304
hur;2;129;99;91.8975
hur;2;131;102;41.583333333333336
hur;2;131;148;41.5625
hur;2;132;148;41.55
hur;2;133;86;39.03
hur;2;133;87;38.4
hur;2;136;96;39.675
hur;2;136;181;46.15
hur;2;136;182;46.25
hur;2;136;183;46.3
hur;2;137;181;45.925
hur;2;137;182;46.8
hur;2;137;183;46.8
hur;2;137;185;81.43333333333334
hur;2;138;181;45.644444444444446
hur;2;138;182;45.6
hur;2;139;74;93.69666666666669
hur;2;139;75;42.083333333333336
hur;2;139;97;30.34166666666667
hur;2;145;117;42.958333333333336
hur;2;145;124;40.60833333333333
hur;2;148;209;48.125
hur;2;152;121;83.71916666666667
hur;2;153;120;91.53
hur;2;168;75;44.425
hur;2;179;55;43.975
hur;2;197;85;44.03333333333333
hur;2;197;86;43.8
hur;2;198;85;43.957142857142856
hur;2;198;86;44.6
hur;2;206;139;55.4
hur;2;206;140;55.713559322033895
hur;2;224;142;40.9
hur;2;224;143;41.6
hur;2;225;142;41.675
hur;2;225;151;41.25
hur;3;137;180;86.1
hur;3;137;181;88.5
hur;3;137;182;89.6
hur;3;137;184;87.5
hur;3;138;180;88.80000000000001
hur;3;138;181;88.6
hur;3;139;97;68.98333333333333
hur;3;139;178;88.1
hur;3;153;119;0.0
hur;3;153;120;94.4
plev;2;129;99;1020.2225
plev;2;137;185;990.7091666666665
plev;2;139;74;1019.07
plev;2;152;121;1018.755
plev;2;153;120;964.16
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.026963989671179
wsx;2;129;99;-1.8418033120193251
wsx;2;137;185;-2.570691653336885
wsy;2;24;51;-1.9171884290157748
wsy;2;129;99;-3.582703904662169
wsy;2;137;185;0.19939432639179477
globalrad;2;129;99;45.961666666666666
globalrad;2;137;185;150.57291666666666
globalrad;2;139;74;10.263333333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
