op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.62544642857143
mcpm10;1;108;107;19.00150442477876
mcpm10;1;109;84;4.463478260869566
mcpm10;1;112;125;27.60763157894737
mcpm10;1;115;84;14.022543859649122
mcpm10;1;131;102;24.621061946902653
mcpm10;1;138;182;20.307512032293122
mcpm10;1;143;189;20.273893805309733
mcpm10;1;146;103;17.353508771929825
mcpm10;1;155;114;11.295045828065739
mcpm10;1;212;125;27.06833333333333
mcpm10;1;217;150;12.27791304347826
mcpm10;1;222;68;27.23495575221239
mcpm10;2;57;34;21.829090909090908
mcpm10;2;57;35;23.67
mcpm10;2;62;84;8.819491525423729
mcpm10;2;63;84;9.97
mcpm10;2;72;44;30.725
mcpm10;2;73;43;26.265
mcpm10;2;74;123;12.755
mcpm10;2;94;191;9.68
mcpm10;2;95;191;9.502222222222224
mcpm10;2;116;31;14.300833333333337
mcpm10;2;116;122;13.06
mcpm10;2;117;69;7.545
mcpm10;2;118;69;7.745
mcpm10;2;118;113;6.355555555555556
mcpm10;2;119;113;6.233333333333334
mcpm10;2;131;102;12.041666666666666
mcpm10;2;131;148;11.65
mcpm10;2;132;148;11.095555555555556
mcpm10;2;136;96;11.053636363636365
mcpm10;2;136;97;10.38
mcpm10;2;137;181;13.175
mcpm10;2;137;182;13.33
mcpm10;2;138;181;13.745
mcpm10;2;138;182;14.416
mcpm10;2;139;75;22.715
mcpm10;2;139;97;10.2325
mcpm10;2;148;209;6.200833333333333
mcpm10;2;152;13;7.104833333333334
mcpm10;2;153;120;7.763333333333333
mcpm10;2;168;75;26.070909090909087
mcpm10;2;179;55;13.765833333333331
mcpm10;2;205;139;12.11
mcpm10;2;206;139;12.4875
mcpm10;2;206;140;13.03
mcpm10;2;225;143;21.950833333333332
mcpm2p5;1;75;125;18.692946428571428
mcpm2p5;1;108;107;12.352035398230088
mcpm2p5;1;109;84;4.463478260869566
mcpm2p5;1;112;125;23.1230701754386
mcpm2p5;1;115;84;11.723245614035088
mcpm2p5;1;131;102;20.826902654867254
mcpm2p5;1;138;182;14.610332052476325
mcpm2p5;1;143;189;11.28495575221239
mcpm2p5;1;146;103;10.91640350877193
mcpm2p5;1;155;114;9.835272993046777
mcpm2p5;1;212;125;17.405087719298248
mcpm2p5;1;217;150;9.281913043478262
mcpm2p5;1;222;68;21.75106194690265
mcpm2p5;2;57;34;21.278181818181817
mcpm2p5;2;57;35;23.08
mcpm2p5;2;62;84;7.963728813559322
mcpm2p5;2;63;84;8.41
mcpm2p5;2;72;44;28.585
mcpm2p5;2;73;43;25.12125
mcpm2p5;2;74;123;10.5875
mcpm2p5;2;94;191;9.06
mcpm2p5;2;95;191;8.923333333333334
mcpm2p5;2;116;31;13.268333333333333
mcpm2p5;2;116;122;12.519166666666663
mcpm2p5;2;117;69;7.494999999999999
mcpm2p5;2;118;69;7.287000000000001
mcpm2p5;2;118;113;5.867777777777778
mcpm2p5;2;119;113;5.82
mcpm2p5;2;131;102;11.555
mcpm2p5;2;131;148;10.845
mcpm2p5;2;132;148;10.776666666666666
mcpm2p5;2;136;96;10.907272727272728
mcpm2p5;2;136;97;10.32
mcpm2p5;2;137;181;12.16
mcpm2p5;2;137;182;12.09
mcpm2p5;2;138;181;14.433333333333332
mcpm2p5;2;138;182;13.208000000000002
mcpm2p5;2;139;75;22.146666666666665
mcpm2p5;2;139;97;9.959166666666668
mcpm2p5;2;148;209;5.585
mcpm2p5;2;152;13;6.678166666666667
mcpm2p5;2;153;120;7.1691666666666665
mcpm2p5;2;168;75;25.65909090909091
mcpm2p5;2;179;55;13.171666666666669
mcpm2p5;2;205;139;11.0
mcpm2p5;2;206;139;11.6
mcpm2p5;2;206;140;11.797142857142855
mcpm2p5;2;225;143;21.4225
ta;1;75;125;4.733928571428572
