op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;105.76603773584908
mcpm10;1;108;107;77.005
mcpm10;1;112;125;95.21462264150944
mcpm10;1;120;66;22.835327635327637
mcpm10;1;129;104;12.339449541284404
mcpm10;1;137;23;109.09311320754718
mcpm10;1;137;75;66.02929577464789
mcpm10;1;137;91;78.74173669467787
mcpm10;1;138;84;117.90801886792453
mcpm10;1;138;182;75.9854204230427
mcpm10;1;141;87;124.47
mcpm10;1;142;194;62.96358490566038
mcpm10;1;146;97;109.1125
mcpm10;1;146;103;76.13490566037736
mcpm10;1;155;114;81.52013613861385
mcpm10;1;212;125;123.9125
mcpm10;1;217;150;39.74738317757009
mcpm10;1;222;68;109.1790476190476
mcpm10;1;245;116;133.0910576923077
mcpm10;2;128;183;16.8
mcpm10;2;131;102;7.858333333333333
mcpm10;2;135;96;52.39
mcpm10;2;136;96;53.638
mcpm10;2;136;97;54.723333333333336
mcpm10;2;137;182;16.18
mcpm10;2;138;182;16.4
mcpm10;2;139;75;59.95916666666667
mcpm10;2;139;181;16.833333333333332
mcpm10;2;143;180;17.3
mcpm10;2;145;124;46.585
mcpm10;2;148;209;19.841666666666665
mcpm10;2;151;13;55.675
mcpm10;2;152;13;55.142857142857146
mcpm10;2;153;120;52.77214015151515
mcpm10;2;179;55;58.211666666666666
mcpm10;2;199;1;57.51416666666666
mcpm10;2;225;150;61.4
mcpm10;2;225;151;59.8
mcpm10;2;226;142;41.958333333333336
mcpm10;3;136;125;26.62222222222222
mcpm10;3;136;181;27.5
mcpm10;3;139;75;33.611111111111114
mcpm10;3;139;76;32.13333333333333
mcpm10;3;139;182;26.8
mcpm10;3;140;182;27.0
mcpm10;3;153;119;32.2
mcpm10;3;153;120;30.5
mcpm10;3;154;120;30.04444444444444
mcpm2p5;1;75;125;69.8170754716981
mcpm2p5;1;108;107;38.07415094339623
mcpm2p5;1;112;125;64.3972641509434
mcpm2p5;1;120;66;11.84301994301994
mcpm2p5;1;129;104;12.339449541284404
mcpm2p5;1;137;23;57.32179245283019
mcpm2p5;1;137;75;58.43651685393259
