op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;19.787
mcpm10;1;108;107;15.552424242424244
mcpm10;1;115;84;12.0916
mcpm10;1;126;86;23.907653061224487
mcpm10;1;131;102;25.13061224489796
mcpm10;1;136;120;3.525588235294118
mcpm10;1;138;182;19.785625
mcpm10;1;146;103;17.248775510204084
mcpm10;1;155;114;13.767934446505876
mcpm10;1;217;150;5.900891089108911
mcpm10;1;222;68;23.7489
mcpm10;2;57;34;19.39181818181818
mcpm10;2;57;35;19.46
mcpm10;2;62;83;6.36
mcpm10;2;62;84;6.455084745762712
mcpm10;2;73;43;20.757272727272728
mcpm10;2;74;123;9.655
mcpm10;2;94;191;0.186
mcpm10;2;95;191;0.1728571428571428
mcpm10;2;115;123;9.27
mcpm10;2;116;31;13.396666666666668
mcpm10;2;116;122;8.895
mcpm10;2;116;123;9.26
mcpm10;2;118;69;5.41090909090909
mcpm10;2;118;70;5.46
mcpm10;2;131;148;10.93
mcpm10;2;132;148;11.251111111111111
mcpm10;2;137;181;13.81
mcpm10;2;137;182;13.39
mcpm10;2;138;181;13.76
mcpm10;2;148;209;6.137499999999999
mcpm10;2;152;13;7.928333333333333
mcpm10;2;224;143;21.54
mcpm10;2;225;143;21.61
mcpm10;2;225;150;10.615
mcpm10;2;225;151;10.426
mcpm2p5;1;95;145;10.853599999999998
mcpm2p5;1;108;107;6.815757575757576
mcpm2p5;1;115;84;7.028
mcpm2p5;1;126;86;15.928877551020408
mcpm2p5;1;131;102;16.62938775510204
mcpm2p5;1;136;120;3.525588235294118
mcpm2p5;1;138;182;11.67125
mcpm2p5;1;146;103;8.106224489795919
mcpm2p5;1;155;114;10.770152545866832
mcpm2p5;1;217;150;3.198910891089109
mcpm2p5;1;222;68;13.0732
mcpm2p5;2;57;34;18.82181818181818
mcpm2p5;2;57;35;19.06
mcpm2p5;2;62;83;6.36
mcpm2p5;2;62;84;6.182881355932204
mcpm2p5;2;73;43;20.28
mcpm2p5;2;74;123;9.140833333333331
mcpm2p5;2;94;191;0.186
mcpm2p5;2;95;191;0.1728571428571428
mcpm2p5;2;115;123;9.16
mcpm2p5;2;116;31;12.699166666666663
mcpm2p5;2;116;122;8.565999999999999
mcpm2p5;2;116;123;8.94
mcpm2p5;2;118;69;5.1863636363636365
mcpm2p5;2;118;70;5.0
mcpm2p5;2;131;148;10.54
mcpm2p5;2;132;148;10.803333333333336
mcpm2p5;2;137;181;13.33
mcpm2p5;2;137;182;12.966666666666669
mcpm2p5;2;138;181;13.41
mcpm2p5;2;148;209;5.989999999999999
mcpm2p5;2;152;13;7.5205
mcpm2p5;2;224;143;21.03
mcpm2p5;2;225;143;21.23
mcpm2p5;2;225;150;10.23
mcpm2p5;2;225;151;10.069
ta;1;75;125;4.621212121212121
ta;1;95;145;2.6062
ta;1;108;107;5.307070707070707
ta;1;115;84;5.505
ta;1;126;86;4.884693877551021
ta;1;131;102;7.261122448979592
ta;1;136;120;3.525588235294118
ta;1;138;182;4.16125
ta;1;146;103;4.848979591836734
ta;1;155;114;4.751747062461348
ta;1;212;125;4.132989690721649
ta;1;217;150;8.676237623762377
ta;1;222;68;4.598
ta;2;24;51;2.686666666666667
ta;2;57;34;4.609090909090909
ta;2;57;35;4.6
ta;2;62;83;4.3
ta;2;62;84;4.372881355932203
ta;2;73;43;5.4
ta;2;74;123;5.241666666666666
ta;2;94;191;5.0200000000000005
ta;2;95;191;4.971428571428571
ta;2;115;123;6.2
ta;2;116;31;5.083333333333333
ta;2;116;122;5.99
ta;2;116;123;6.1
ta;2;118;69;2.981818181818181
ta;2;118;70;3.1
ta;2;129;99;3.1558333333333333
ta;2;131;148;4.5
ta;2;132;148;4.422222222222222
ta;2;137;181;5.5
ta;2;137;182;5.366666666666667
ta;2;137;185;3.6941666666666655
ta;2;138;181;5.6
ta;2;139;74;3.376666666666667
ta;2;148;209;3.608333333333333
ta;2;152;13;5.233333333333333
ta;2;152;121;3.12
ta;2;224;143;6.5
ta;2;225;143;6.654545454545455
ta;2;225;150;5.6
ta;2;225;151;5.71
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;84.06937500000001
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.17920792079208
hur;1;222;68;99.9
hur;2;57;34;85.39090909090909
hur;2;57;35;85.1
hur;2;62;83;41.2
hur;2;62;84;41.34915254237288
hur;2;73;43;40.85454545454545
hur;2;74;123;37.38333333333333
hur;2;94;191;50.48
hur;2;95;191;51.02857142857143
hur;2;115;123;35.7
hur;2;116;31;41.458333333333336
hur;2;116;122;35.739999999999995
hur;2;116;123;35.7
hur;2;118;69;45.58181818181818
hur;2;118;70;46.2
hur;2;129;99;99.99
hur;2;131;148;43.3
hur;2;132;148;43.48888888888889
hur;2;137;181;45.6
hur;2;137;182;45.6
hur;2;137;185;90.41333333333334
hur;2;138;181;45.8
hur;2;139;74;98.445
hur;2;148;209;47.30833333333334
hur;2;152;13;40.195
hur;2;152;121;99.99
hur;2;224;143;40.8
hur;2;225;143;40.79090909090909
hur;2;225;150;40.7
hur;2;225;151;40.63
plev;2;129;99;1021.5683333333332
plev;2;137;185;959.9783333333334
plev;2;139;74;1018.1666666666666
plev;2;152;121;1020.8316666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.705713110311365
wsx;2;129;99;0.925892473055891
wsx;2;137;185;-7.029518979937635
wsx;2;152;121;-2.022744719917858
wsy;2;24;51;1.3638865992081082
wsy;2;129;99;-1.0399416810351374
wsy;2;137;185;-1.1774999275625335
wsy;2;152;121;-0.9752612747432172
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
