op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.386493506493506
mcpm10;1;137;75;5.221022727272727
mcpm10;1;138;84;6.630759493670887
mcpm10;1;138;182;9.85139344262295
mcpm10;1;139;97;4.666296296296297
mcpm10;1;141;95;4.480843373493976
mcpm10;1;146;97;0.1414634146341463
mcpm10;1;146;103;4.727831325301205
mcpm10;1;154;195;11.9
mcpm10;1;212;125;6.006
mcpm10;1;217;150;1.3865853658536589
mcpm10;1;222;68;4.445783132530121
mcpm10;2;57;34;4.4383333333333335
mcpm10;2;72;43;4.58
mcpm10;2;73;43;4.383
mcpm10;2;73;44;6.06
mcpm10;2;73;123;1.8833333333333333
mcpm10;2;92;56;7.251666666666668
mcpm10;2;94;191;2.282
mcpm10;2;95;191;2.25
mcpm10;2;116;121;2.92
mcpm10;2;116;122;2.774
mcpm10;2;116;123;2.95
mcpm10;2;117;69;1.4166666666666667
mcpm10;2;118;112;1.5275
mcpm10;2;118;113;1.42078431372549
mcpm10;2;119;113;1.664
mcpm10;2;130;102;2.36
mcpm10;2;131;102;2.901818181818182
mcpm10;2;131;148;3.38125
mcpm10;2;131;186;7.2
mcpm10;2;132;148;3.335
mcpm10;2;132;184;7.7
mcpm10;2;132;187;7.5
mcpm10;2;133;86;0.4842857142857143
mcpm10;2;133;87;0.4575
mcpm10;2;133;185;7.1
mcpm10;2;133;186;7.3
mcpm10;2;135;182;9.7
mcpm10;2;136;182;8.8
mcpm10;2;137;181;3.415454545454545
mcpm10;2;137;182;6.205
mcpm10;2;138;180;7.8
mcpm10;2;138;181;9.7
mcpm10;2;139;75;4.718333333333333
mcpm10;2;139;96;3.54
mcpm10;2;139;97;3.571818181818182
mcpm10;2;139;179;9.5
mcpm10;2;145;124;3.3075
mcpm10;2;148;209;2.0883333333333334
mcpm10;2;152;13;1.8083333333333331
mcpm10;2;153;120;3.8446111111111114
mcpm10;2;168;75;3.4825
mcpm10;2;179;55;3.223333333333333
mcpm10;2;198;85;0.025
mcpm10;2;199;1;3.391666666666667
mcpm10;2;225;150;3.026666666666667
