op;Thing;Longitude;Latitude;Result
mcpm10;1;129;104;10.977419354838707
mcpm10;1;137;75;12.389383561643834
mcpm10;1;138;84;22.81604395604396
mcpm10;1;139;97;13.33934065934066
mcpm10;1;141;95;11.531882352941176
mcpm10;1;143;189;13.772413793103448
mcpm10;1;146;97;0.1244444444444444
mcpm10;1;146;103;17.42430107526882
mcpm10;1;154;195;9.8
mcpm10;1;212;125;19.21956989247312
mcpm10;1;217;150;5.013152173913043
mcpm10;1;222;68;17.936236559139783
mcpm10;2;57;34;21.174166666666668
mcpm10;2;73;43;23.62
mcpm10;2;73;44;22.785
mcpm10;2;117;70;15.65
mcpm10;2;118;69;16.282727272727275
mcpm10;2;118;113;17.588604651162793
mcpm10;2;119;113;17.450588235294116
mcpm10;2;131;102;13.87
mcpm10;2;131;148;14.943333333333332
mcpm10;2;132;148;15.52
mcpm10;2;136;96;16.56
mcpm10;2;136;97;14.95
mcpm10;2;139;75;16.59583333333333
mcpm10;2;139;97;11.586363636363636
mcpm10;2;139;98;10.72
mcpm10;2;144;117;18.262857142857143
mcpm10;2;144;118;18.68
mcpm10;2;145;117;18.820000000000004
mcpm10;2;145;118;20.11
mcpm10;2;145;124;14.891666666666666
mcpm10;2;153;120;22.015833333333347
mcpm2p5;1;129;104;10.977419354838707
mcpm2p5;1;137;75;8.675342465753424
mcpm2p5;1;138;84;11.595714285714289
mcpm2p5;1;139;97;7.912637362637362
mcpm2p5;1;141;95;6.694
mcpm2p5;1;143;189;9.29
mcpm2p5;1;146;97;0.1244444444444444
mcpm2p5;1;146;103;10.105698924731184
mcpm2p5;1;154;195;9.8
mcpm2p5;1;212;125;10.536666666666669
mcpm2p5;1;217;150;3.2368478260869566
mcpm2p5;1;222;68;12.133225806451614
mcpm2p5;2;57;34;18.694166666666664
mcpm2p5;2;73;43;20.387
mcpm2p5;2;73;44;19.45
mcpm2p5;2;117;70;13.07
mcpm2p5;2;118;69;13.22272727272727
mcpm2p5;2;118;113;15.015581395348836
mcpm2p5;2;119;113;14.834117647058823
mcpm2p5;2;131;102;10.999166666666667
mcpm2p5;2;131;148;11.573333333333332
mcpm2p5;2;132;148;12.425
mcpm2p5;2;136;96;13.659999999999998
mcpm2p5;2;136;97;12.84
mcpm2p5;2;139;75;14.108333333333334
mcpm2p5;2;139;97;9.210909090909093
mcpm2p5;2;139;98;8.83
mcpm2p5;2;144;117;14.94
mcpm2p5;2;144;118;16.99
mcpm2p5;2;145;117;15.340000000000002
mcpm2p5;2;145;118;16.54
mcpm2p5;2;145;124;11.4425
mcpm2p5;2;153;120;15.385
ta;1;129;104;10.977419354838707
ta;1;137;75;11.02208904109589
ta;1;138;84;11.558241758241758
ta;1;139;97;13.486813186813189
ta;1;141;95;10.487058823529413
ta;1;143;189;13.772413793103448
ta;1;146;97;11.384444444444444
ta;1;146;103;11.05483870967742
ta;1;154;195;9.876344086021506
ta;1;212;125;9.529032258064516
ta;1;217;150;15.018478260869566
ta;1;222;68;8.290322580645162
ta;2;24;51;9.220833333333331
ta;2;57;34;10.116666666666667
ta;2;73;43;11.45
ta;2;73;44;11.5
ta;2;117;70;9.2
ta;2;118;69;9.209090909090907
ta;2;118;113;8.848837209302326
ta;2;119;113;8.852941176470589
ta;2;129;99;9.270833333333334
ta;2;131;102;11.275
ta;2;131;148;11.166666666666666
ta;2;132;148;11.066666666666668
ta;2;136;96;10.836363636363636
ta;2;136;97;10.8
ta;2;137;185;10.849166666666665
ta;2;139;74;9.186666666666666
ta;2;139;75;11.266666666666666
ta;2;139;97;15.0
ta;2;139;98;14.8
ta;2;144;117;11.728571428571428
ta;2;144;118;11.9
ta;2;145;117;11.7
ta;2;145;118;11.5
ta;2;145;124;11.616666666666667
ta;2;152;121;9.35
ta;2;153;120;9.75
hur;1;129;104;99.9
hur;1;137;75;62.477990479452046
hur;1;138;84;99.9
hur;1;139;97;92.34505494505494
hur;1;141;95;99.9
hur;1;143;189;13.772413793103448
hur;1;146;97;99.9
hur;1;146;103;98.07419354838709
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;53.325
hur;1;222;68;99.9
hur;2;57;34;29.675
hur;2;73;43;29.58
hur;2;73;44;29.3
hur;2;117;70;31.6
hur;2;118;69;31.99090909090909
hur;2;118;113;31.44651162790698
hur;2;119;113;31.352941176470587
hur;2;129;99;67.88
hur;2;131;102;32.483333333333334
hur;2;131;148;29.96666666666667
hur;2;132;148;30.33333333333333
hur;2;136;96;30.83636363636364
hur;2;136;97;30.7
hur;2;137;185;62.30458333333334
hur;2;139;74;69.24833333333333
hur;2;139;75;30.03333333333333
hur;2;139;97;22.29090909090909
hur;2;139;98;22.2
hur;2;144;117;29.32857142857143
hur;2;144;118;29.7
hur;2;145;117;29.4
hur;2;145;118;29.6
hur;2;145;124;29.125
hur;2;152;121;65.33666666666666
hur;2;153;120;63.8
plev;1;137;75;952.1786116438356
plev;2;129;99;1010.1766666666668
plev;2;137;185;981.5825
plev;2;139;74;1009.2141666666666
plev;2;152;121;1013.7733333333332
plev;2;153;120;954.493333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.675047566034594
wsx;2;129;99;-0.4935442915110688
wsx;2;137;185;-6.34827047184233
wsx;2;152;121;-0.2953437978344344
wsx;2;153;120;-3.4224299446983624
wsy;2;24;51;3.3047131524357973
wsy;2;129;99;-1.2070976922526333
wsy;2;137;185;0.21063376612667206
wsy;2;152;121;-0.1855094702055915
wsy;2;153;120;-1.701369234949328
globalrad;2;129;99;13.054166666666667
globalrad;2;137;185;159.1808333333333
globalrad;2;139;74;3.08
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;22.0
