op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.721428571428572
mcpm10;1;75;125;17.369224137931035
mcpm10;1;108;107;8.712844827586208
mcpm10;1;109;84;8.578070175438596
mcpm10;1;112;125;4.778448275862068
mcpm10;1;114;117;6.360258620689655
mcpm10;1;115;84;5.669059829059829
mcpm10;1;138;182;6.495126373586789
mcpm10;1;139;97;5.406120689655173
mcpm10;1;141;95;3.78698275862069
mcpm10;1;146;103;7.506206896551724
mcpm10;1;155;114;9.39741379310345
mcpm10;1;212;125;9.70965811965812
mcpm10;1;217;150;4.647413793103448
mcpm10;1;222;68;5.448376068376069
mcpm10;2;94;191;5.731
mcpm10;2;95;191;4.7
mcpm10;2;117;122;5.574166666666667
mcpm10;2;118;69;7.603333333333333
mcpm10;2;131;148;8.72
mcpm10;2;132;148;8.174
mcpm10;2;137;181;6.26
mcpm10;2;138;181;5.971818181818182
mcpm10;2;153;120;5.5325
mcpm10;2;179;55;9.5
mcpm10;2;225;143;16.2825
mcpm10;2;225;151;7.459166666666666
mcpm2p5;1;26;149;5.721428571428572
mcpm2p5;1;75;125;9.849827586206896
mcpm2p5;1;108;107;4.75103448275862
mcpm2p5;1;109;84;8.578070175438596
mcpm2p5;1;112;125;3.2968103448275863
mcpm2p5;1;114;117;3.4757758620689656
mcpm2p5;1;115;84;3.325726495726496
mcpm2p5;1;138;182;5.735710005300344
mcpm2p5;1;139;97;2.863448275862069
mcpm2p5;1;141;95;2.407758620689655
mcpm2p5;1;146;103;3.6735344827586207
mcpm2p5;1;155;114;9.39741379310345
mcpm2p5;1;212;125;5.615213675213675
mcpm2p5;1;217;150;2.9374137931034485
mcpm2p5;1;222;68;3.5603418803418805
mcpm2p5;2;94;191;4.835
mcpm2p5;2;95;191;3.815
mcpm2p5;2;117;122;4.764166666666667
mcpm2p5;2;118;69;6.595
mcpm2p5;2;131;148;7.015
mcpm2p5;2;132;148;6.904000000000001
mcpm2p5;2;137;181;5.07
mcpm2p5;2;138;181;5.157272727272727
mcpm2p5;2;153;120;4.5633333333333335
mcpm2p5;2;179;55;8.315
mcpm2p5;2;225;143;15.479166666666666
mcpm2p5;2;225;151;6.7058333333333335
ta;1;26;149;5.721428571428572
ta;1;75;125;8.92155172413793
ta;1;108;107;9.473275862068968
ta;1;109;84;8.578070175438596
ta;1;112;125;8.310344827586206
ta;1;114;117;11.743275862068966
ta;1;115;84;11.038461538461538
ta;1;138;182;6.555758598650728
ta;1;139;97;13.530172413793103
ta;1;141;95;9.932758620689656
ta;1;146;103;9.623275862068963
ta;1;155;114;9.39741379310345
ta;1;212;125;8.537606837606837
ta;1;217;150;14.62844827586207
ta;1;222;68;7.070085470085471
ta;2;24;51;9.625
ta;2;94;191;8.91
ta;2;95;191;8.7
ta;2;117;122;11.358333333333334
ta;2;118;69;9.508333333333333
ta;2;129;99;8.844166666666666
ta;2;131;148;10.75
ta;2;132;148;10.71
ta;2;137;181;9.9
ta;2;137;185;7.672499999999999
ta;2;138;181;9.827272727272728
ta;2;139;74;8.210833333333333
ta;2;152;121;7.493333333333333
ta;2;153;120;10.016666666666667
ta;2;179;55;9.516666666666667
ta;2;225;143;11.116666666666667
ta;2;225;151;9.741666666666664
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.22862068965516
hur;1;115;84;99.39145299145298
hur;1;138;182;98.23358211674136
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.39224137931035
hur;1;222;68;99.9
hur;2;94;191;39.04
hur;2;95;191;40.05
hur;2;117;122;35.24166666666667
hur;2;118;69;37.63333333333333
hur;2;129;99;79.8275
hur;2;131;148;36.5
hur;2;132;148;36.540000000000006
hur;2;137;181;40.4
hur;2;137;185;80.64916666666666
hur;2;138;181;40.32727272727273
hur;2;139;74;85.44416666666666
hur;2;152;121;90.67333333333332
hur;2;153;120;37.59166666666667
hur;2;179;55;38.81666666666667
hur;2;225;143;38.25
hur;2;225;151;39.333333333333336
plev;2;129;99;1008.3975
plev;2;137;185;948.8116666666666
plev;2;139;74;1007.1283333333334
plev;2;152;121;1007.3416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.878070729683887
wsx;2;129;99;-1.1338921340824188
wsx;2;137;185;-0.162755331528563
wsx;2;152;121;0.3765759433514326
wsy;2;24;51;4.592651190418043
wsy;2;129;99;-0.3647484203583193
wsy;2;137;185;3.341820842805474
wsy;2;152;121;-0.3212639734617156
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
