op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.165851063829788
mcpm10;1;108;107;13.84595744680851
mcpm10;1;109;84;13.6375
mcpm10;1;112;125;19.30618556701031
mcpm10;1;114;117;23.35
mcpm10;1;115;84;19.23
mcpm10;1;138;182;21.6372160745014
mcpm10;1;139;97;10.5101
mcpm10;1;141;95;20.879900000000003
mcpm10;1;146;103;18.37884210526316
mcpm10;1;155;114;13.824794267221451
mcpm10;1;212;125;129.26774647887325
mcpm10;1;217;150;35.11298969072165
mcpm10;1;222;68;92.86741935483872
mcpm10;2;57;34;98.54818181818182
mcpm10;2;57;35;135.89
mcpm10;2;73;43;149.18
mcpm10;2;73;44;147.494
mcpm10;2;73;123;6.058333333333334
mcpm10;2;74;43;70.062
mcpm10;2;75;43;84.66
mcpm10;2;94;191;115.045
mcpm10;2;95;191;39.83
mcpm10;2;106;110;16.01
mcpm10;2;112;113;26.97
mcpm10;2;112;121;20.255000000000003
mcpm10;2;113;123;17.87
mcpm10;2;115;118;29.91
mcpm10;2;116;31;31.6895
mcpm10;2;116;122;13.92
mcpm10;2;117;69;16.045
mcpm10;2;117;123;11.03
mcpm10;2;117;124;16.4
mcpm10;2;118;69;15.367
mcpm10;2;118;113;11.606666666666667
mcpm10;2;121;121;10.95
mcpm10;2;131;102;16.351
mcpm10;2;131;148;100.90500000000002
mcpm10;2;132;148;16.878333333333334
mcpm10;2;133;86;0.214
mcpm10;2;133;87;0.14
mcpm10;2;137;177;7.7
mcpm10;2;137;178;8.2
mcpm10;2;137;180;1.7
mcpm10;2;137;181;52.74166666666666
mcpm10;2;137;182;3.466666666666667
mcpm10;2;137;183;3.2
mcpm10;2;137;184;7.399999999999999
mcpm10;2;138;181;123.005
mcpm10;2;139;97;13.762
mcpm10;2;145;124;0.1733333333333333
mcpm10;2;148;209;73.37833333333333
mcpm10;2;151;4;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;151;20;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.3666666666666667
mcpm10;2;152;18;0.0
mcpm10;2;153;119;18.415
mcpm10;2;153;120;11.04496728483381
mcpm10;2;179;55;59.10833333333333
mcpm10;2;197;85;36.196000000000005
mcpm10;2;198;85;48.755
mcpm10;2;199;1;81.98142857142857
mcpm10;2;200;1;144.50333333333333
mcpm10;2;206;139;109.7275
mcpm10;2;206;140;61.90678571428571
mcpm10;2;225;143;60.998333333333335
mcpm10;2;225;151;139.7242857142857
mcpm10;3;137;181;17.76666666666667
mcpm10;3;137;182;17.16
mcpm10;3;138;182;21.6
mcpm10;3;139;75;38.833333333333336
mcpm10;3;153;119;17.785416666666666
mcpm10;3;153;120;13.9
mcpm10;3;154;120;19.3
mcpm2p5;1;75;125;18.300425531914893
mcpm2p5;1;108;107;8.584787234042553
mcpm2p5;1;109;84;13.6375
mcpm2p5;1;112;125;14.913402061855669
mcpm2p5;1;114;117;18.36255102040816
mcpm2p5;1;115;84;12.087021276595744
mcpm2p5;1;138;182;26.191652345915234
mcpm2p5;1;139;97;7.6601
mcpm2p5;1;141;95;15.253900000000002
mcpm2p5;1;146;103;11.438526315789474
mcpm2p5;1;155;114;13.824794267221451
mcpm2p5;1;212;125;39.70488888888889
mcpm2p5;1;217;150;9.162448979591836
mcpm2p5;1;222;68;31.44094736842105
mcpm2p5;2;57;34;17.34
mcpm2p5;2;57;35;15.14
mcpm2p5;2;73;43;16.84
mcpm2p5;2;73;44;17.026
mcpm2p5;2;73;123;4.625
