op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.817391304347826
mcpm10;1;75;125;2.4594444444444443
mcpm10;1;108;107;1.949252336448598
mcpm10;1;109;84;10.477678571428571
mcpm10;1;112;125;1.9727522935779815
mcpm10;1;114;117;2.0007339449541286
mcpm10;1;115;84;1.5956603773584903
mcpm10;1;126;86;1.5950467289719623
mcpm10;1;131;102;2.4112727272727272
mcpm10;1;138;182;2.4448149392406444
mcpm10;1;143;189;1.661574074074074
mcpm10;1;146;103;2.4043119266055046
mcpm10;1;155;114;1.3501869158878503
mcpm10;1;212;125;2.2601869158878505
mcpm10;1;217;150;1.4641441441441445
mcpm10;1;222;68;2.322616822429907
mcpm10;2;57;34;3.843333333333333
mcpm10;2;62;84;1.1158333333333337
mcpm10;2;73;43;4.745833333333334
mcpm10;2;74;123;2.6316666666666664
mcpm10;2;94;191;1.26375
mcpm10;2;95;191;1.3125
mcpm10;2;116;31;1.899166666666667
mcpm10;2;116;122;1.3791666666666669
mcpm10;2;131;102;1.7075000000000002
mcpm10;2;131;148;2.0
mcpm10;2;132;148;1.931
mcpm10;2;136;96;1.7463636363636363
mcpm10;2;136;97;1.32
mcpm10;2;137;181;1.5455555555555556
mcpm10;2;138;181;1.6133333333333333
mcpm10;2;139;75;3.0308333333333333
mcpm10;2;139;97;2.035
mcpm10;2;148;209;1.035
mcpm10;2;151;13;0.77
mcpm10;2;152;13;0.9717241379310344
mcpm10;2;153;120;1.5375
mcpm10;2;168;75;6.424166666666667
mcpm10;2;179;55;3.068
mcpm10;2;180;55;1.875
mcpm10;2;206;140;2.225
mcpm10;2;225;143;8.3275
mcpm10;3;139;75;2.0083333333333333
mcpm2p5;1;26;149;9.817391304347826
mcpm2p5;1;75;125;1.5562037037037035
mcpm2p5;1;108;107;0.984392523364486
mcpm2p5;1;109;84;10.477678571428571
mcpm2p5;1;112;125;1.465504587155963
mcpm2p5;1;114;117;1.323211009174312
mcpm2p5;1;115;84;1.1578301886792453
mcpm2p5;1;126;86;1.26392523364486
mcpm2p5;1;131;102;1.271090909090909
mcpm2p5;1;138;182;1.3433242795787765
mcpm2p5;1;143;189;0.8364814814814815
mcpm2p5;1;146;103;1.521651376146789
mcpm2p5;1;155;114;0.9785981308411216
mcpm2p5;1;212;125;1.1771028037383178
mcpm2p5;1;217;150;1.0858558558558558
mcpm2p5;1;222;68;1.67
mcpm2p5;2;57;34;3.296666666666667
mcpm2p5;2;62;84;0.8421666666666667
mcpm2p5;2;73;43;4.319166666666667
mcpm2p5;2;74;123;1.805
mcpm2p5;2;94;191;0.915
mcpm2p5;2;95;191;0.86
mcpm2p5;2;116;31;1.3950000000000002
mcpm2p5;2;116;122;1.1125
mcpm2p5;2;131;102;1.1858333333333333
mcpm2p5;2;131;148;1.44
mcpm2p5;2;132;148;1.523
mcpm2p5;2;136;96;1.3681818181818182
mcpm2p5;2;136;97;1.18
mcpm2p5;2;137;181;1.1266666666666667
mcpm2p5;2;138;181;1.01
mcpm2p5;2;139;75;2.6558333333333333
mcpm2p5;2;139;97;1.6966666666666663
mcpm2p5;2;148;209;0.8058333333333333
mcpm2p5;2;151;13;0.77
mcpm2p5;2;152;13;0.8058620689655173
mcpm2p5;2;153;120;0.7174999999999999
mcpm2p5;2;168;75;4.33
mcpm2p5;2;179;55;2.008
mcpm2p5;2;180;55;1.69
mcpm2p5;2;206;140;1.7074999999999998
mcpm2p5;2;225;143;8.035833333333333
mcpm2p5;3;139;75;1.7516666666666665
ta;1;26;149;9.817391304347826
ta;1;75;125;10.127777777777778
ta;1;108;107;10.3803738317757
ta;1;109;84;10.477678571428571
ta;1;112;125;10.136697247706422
ta;1;114;117;7.759724770642203
ta;1;115;84;10.459433962264152
ta;1;126;86;10.446728971962616
ta;1;131;102;12.960909090909093
ta;1;138;182;9.036145311123756
ta;1;143;189;1.661574074074074
ta;1;146;103;10.181651376146789
ta;1;155;114;10.33785046728972
ta;1;212;125;10.11588785046729
ta;1;217;150;11.93153153153153
ta;1;222;68;9.659813084112148
ta;2;24;51;9.794166666666667
ta;2;57;34;10.691666666666668
ta;2;62;84;10.571666666666664
ta;2;73;43;11.208333333333334
ta;2;74;123;11.341666666666669
ta;2;94;191;11.275
ta;2;95;191;11.6
ta;2;116;31;11.558333333333332
ta;2;116;122;11.616666666666667
ta;2;129;99;9.154166666666669
ta;2;131;102;11.4
ta;2;131;148;11.3
ta;2;132;148;10.97
ta;2;136;96;11.090909090909092
ta;2;136;97;11.2
ta;2;137;181;11.633333333333333
ta;2;137;185;10.320833333333333
ta;2;138;181;11.966666666666669
ta;2;139;74;9.3725
ta;2;139;75;12.241666666666667
ta;2;139;97;12.633333333333333
ta;2;148;209;10.766666666666666
ta;2;151;13;11.4
ta;2;152;13;11.213793103448277
ta;2;153;120;13.625
ta;2;168;75;12.133333333333333
ta;2;179;55;11.28
ta;2;180;55;10.85
ta;2;206;140;11.325
ta;2;225;143;12.233333333333334
ta;3;139;75;9.97
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;75.7230275229358
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.9979633027523
hur;1;143;189;1.661574074074074
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;82.86666666666666
hur;2;62;84;43.38
hur;2;73;43;44.91666666666666
hur;2;74;123;40.94166666666667
hur;2;94;191;44.8
hur;2;95;191;44.175
hur;2;116;31;43.59166666666667
hur;2;116;122;42.8
hur;2;129;99;98.66583333333334
hur;2;131;102;45.28333333333333
hur;2;131;148;45.65
hur;2;132;148;46.41
hur;2;136;96;46.03636363636363
hur;2;136;97;45.9
hur;2;137;181;46.95555555555556
hur;2;137;185;83.6475
hur;2;138;181;46.36666666666667
hur;2;139;74;93.195
hur;2;139;75;45.34166666666667
hur;2;139;97;38.49166666666667
hur;2;148;209;47.86666666666667
hur;2;151;13;42.2
hur;2;152;13;42.456896551724135
hur;2;153;120;34.78333333333333
hur;2;168;75;46.34166666666667
hur;2;179;55;44.81
hur;2;180;55;45.75
hur;2;206;140;46.35833333333333
hur;2;225;143;43.41666666666666
hur;3;139;75;87.46333333333334
plev;2;129;99;1018.9775
plev;2;137;185;959.1375
plev;2;139;74;1017.1583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.383900696703503
wsx;2;129;99;-3.1798626738752884
wsx;2;137;185;-13.086905933450264
wsy;2;24;51;-20.27377964083995
wsy;2;129;99;-10.090657957741046
wsy;2;137;185;-12.160355163557009
globalrad;2;129;99;12.306666666666668
globalrad;2;137;185;62.469166666666666
globalrad;2;139;74;4.517499999999999
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
