op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.6329824561403505
mcpm10;1;115;84;6.413684210526315
mcpm10;1;126;86;6.715304347826087
mcpm10;1;131;102;10.608103448275862
mcpm10;1;138;182;11.964660194174757
mcpm10;1;146;103;15.654424778761062
mcpm10;1;155;114;5.4160671583850934
mcpm10;1;217;150;7.894871794871795
mcpm10;1;222;68;9.373391304347829
mcpm10;2;57;34;10.123333333333331
mcpm10;2;62;84;3.187719298245614
mcpm10;2;62;85;3.51
mcpm10;2;94;191;0.1225
mcpm10;2;95;191;0.1175
mcpm10;2;115;123;3.19
mcpm10;2;116;31;6.570833333333333
mcpm10;2;116;122;3.3
mcpm10;2;116;123;3.55
mcpm10;2;131;101;3.58
mcpm10;2;131;102;3.066
mcpm10;2;131;148;4.283333333333333
mcpm10;2;132;148;4.477777777777778
mcpm10;2;136;96;7.293333333333333
mcpm10;2;137;181;4.43
mcpm10;2;137;182;3.31675
mcpm10;2;138;181;3.492916666666667
mcpm10;2;138;182;3.0700000000000003
mcpm10;2;148;209;2.7016666666666667
mcpm10;2;152;13;4.132372881355932
mcpm10;2;225;143;13.365
mcpm10;2;225;151;3.5675000000000003
mcpm2p5;1;108;107;3.558333333333333
mcpm2p5;1;115;84;3.937719298245614
mcpm2p5;1;126;86;5.445913043478261
mcpm2p5;1;131;102;10.608103448275862
mcpm2p5;1;138;182;7.118155339805825
mcpm2p5;1;146;103;14.14982300884956
mcpm2p5;1;155;114;4.2036816770186345
mcpm2p5;1;217;150;7.894871794871795
mcpm2p5;1;222;68;6.138695652173913
mcpm2p5;2;57;34;9.504166666666666
mcpm2p5;2;62;84;2.5963157894736844
mcpm2p5;2;62;85;2.78
mcpm2p5;2;94;191;0.1225
mcpm2p5;2;95;191;0.1175
mcpm2p5;2;115;123;2.79
mcpm2p5;2;116;31;5.915
mcpm2p5;2;116;122;2.9022222222222225
mcpm2p5;2;116;123;3.22
mcpm2p5;2;131;101;3.03
mcpm2p5;2;131;102;2.7880000000000003
mcpm2p5;2;131;148;3.98
mcpm2p5;2;132;148;4.144444444444444
mcpm2p5;2;136;96;6.796666666666667
mcpm2p5;2;137;181;3.13
mcpm2p5;2;137;182;2.732
mcpm2p5;2;138;181;2.8716666666666666
mcpm2p5;2;138;182;2.665
mcpm2p5;2;148;209;2.3991666666666664
mcpm2p5;2;152;13;3.7194915254237286
mcpm2p5;2;225;143;12.973333333333334
mcpm2p5;2;225;151;2.9616666666666664
ta;1;75;125;6.755263157894737
ta;1;108;107;7.047368421052632
ta;1;115;84;7.106140350877193
ta;1;126;86;7.710434782608696
ta;1;131;102;10.608103448275862
ta;1;138;182;6.4553398058252425
ta;1;146;103;6.848672566371682
ta;1;155;114;7.0422399068322985
ta;1;212;125;6.364347826086957
ta;1;217;150;7.894871794871795
ta;1;222;68;6.0321739130434775
ta;2;24;51;5.333333333333333
ta;2;57;34;6.45
ta;2;62;84;6.392982456140351
ta;2;62;85;6.3
ta;2;94;191;7.0875
ta;2;95;191;7.075
ta;2;115;123;7.9
ta;2;116;31;7.283333333333334
ta;2;116;122;7.922222222222222
ta;2;116;123;7.95
ta;2;129;99;5.435833333333334
ta;2;131;101;7.2
ta;2;131;102;7.26
ta;2;131;148;6.933333333333334
ta;2;132;148;6.866666666666666
ta;2;136;96;7.166666666666667
ta;2;137;181;7.2125
ta;2;137;182;7.3325000000000005
ta;2;137;185;6.3525
ta;2;138;181;7.295833333333333
ta;2;138;182;7.35
ta;2;139;74;5.725833333333333
ta;2;148;209;6.375
ta;2;152;13;7.27457627118644
ta;2;152;121;5.6866666666666665
ta;2;225;143;8.358333333333333
ta;2;225;151;7.175
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;88.92582524271845
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.99166666666667
hur;2;62;84;44.82631578947368
hur;2;62;85;45.06666666666666
hur;2;94;191;56.05
hur;2;95;191;56.175
hur;2;115;123;44.1
hur;2;116;31;45.61666666666667
hur;2;116;122;43.27777777777778
hur;2;116;123;43.75
hur;2;129;99;99.99
hur;2;131;101;48.6
hur;2;131;102;48.16
hur;2;131;148;47.5
hur;2;132;148;47.67777777777778
hur;2;136;96;46.51111111111111
hur;2;137;181;49.3625
hur;2;137;182;49.1325
hur;2;137;185;90.3975
hur;2;138;181;49.45833333333333
hur;2;138;182;49.15
hur;2;139;74;99.41583333333334
hur;2;148;209;49.25833333333333
hur;2;152;13;43.57457627118645
hur;2;152;121;99.99
hur;2;225;143;45.333333333333336
hur;2;225;151;45.775
plev;2;129;99;1007.05
plev;2;137;185;946.125
plev;2;139;74;1004.5183333333334
plev;2;152;121;1008.3466666666668
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-12.36011804957601
wsx;2;129;99;-2.152194433128665
wsx;2;137;185;-8.260665729976242
wsx;2;152;121;-4.35490857040372
wsy;2;24;51;-11.150557916938736
wsy;2;129;99;-5.741327423969946
wsy;2;137;185;-8.4120058150155
wsy;2;152;121;-3.0025013745632734
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0533333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
