op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;38.91412844036697
mcpm10;1;114;117;31.106936936936936
mcpm10;1;129;104;31.79117117117117
mcpm10;1;137;75;26.91211267605633
mcpm10;1;138;182;45.95695940433486
mcpm10;1;146;97;61.02063063063063
mcpm10;1;146;103;39.55018018018018
mcpm10;1;161;235;51.465575221238936
mcpm10;1;212;125;79.62927272727272
mcpm10;1;217;149;16.848333333333333
mcpm10;1;245;116;63.72396396396396
mcpm10;2;118;68;9.558333333333334
mcpm10;2;118;112;32.06
mcpm10;2;118;113;33.65423076923077
mcpm10;2;119;113;32.58833333333333
mcpm10;2;131;102;24.941666666666663
mcpm10;2;133;86;32.891666666666666
mcpm10;2;134;94;43.585
mcpm10;2;134;182;25.3
mcpm10;2;135;94;40.70666666666667
mcpm10;2;135;183;23.9
mcpm10;2;136;94;37.81714285714286
mcpm10;2;136;181;23.8
mcpm10;2;137;181;32.13666666666667
mcpm10;2;137;182;22.3
mcpm10;2;138;181;35.402
mcpm10;2;138;182;32.24
mcpm10;2;139;75;45.45333333333334
mcpm10;2;144;117;33.60166666666667
mcpm10;2;144;118;32.83
mcpm10;2;145;117;33.135
mcpm10;2;145;124;40.04416666666666
mcpm10;2;148;209;18.7
mcpm10;2;152;13;34.6
mcpm10;2;153;12;10.3
mcpm10;2;153;120;44.8623569023569
mcpm10;2;179;55;62.00416666666666
mcpm10;2;199;1;33.458333333333336
mcpm10;2;225;151;104.525
mcpm10;2;226;142;34.69166666666667
mcpm10;3;139;75;32.90833333333333
mcpm10;3;153;120;22.18392857142857
mcpm10;3;154;120;39.78
mcpm2p5;1;108;107;20.23403669724771
mcpm2p5;1;114;117;18.183333333333334
mcpm2p5;1;129;104;17.743153153153152
mcpm2p5;1;137;75;21.88281690140845
mcpm2p5;1;138;182;25.468670168063642
mcpm2p5;1;146;97;27.973423423423423
mcpm2p5;1;146;103;23.24225225225225
mcpm2p5;1;161;235;24.796017699115044
mcpm2p5;1;212;125;37.79445454545455
mcpm2p5;1;217;149;9.288333333333334
mcpm2p5;1;245;116;42.28495495495496
mcpm2p5;2;118;68;8.058333333333334
mcpm2p5;2;118;112;29.095
mcpm2p5;2;118;113;28.646153846153844
mcpm2p5;2;119;113;28.56
mcpm2p5;2;131;102;20.775
mcpm2p5;2;133;86;24.666666666666668
mcpm2p5;2;134;94;38.2
mcpm2p5;2;134;182;18.2
mcpm2p5;2;135;94;36.10666666666666
mcpm2p5;2;135;183;17.0
mcpm2p5;2;136;94;31.798571428571428
mcpm2p5;2;136;181;17.0
mcpm2p5;2;137;181;25.466666666666665
mcpm2p5;2;137;182;15.9
mcpm2p5;2;138;181;28.602
mcpm2p5;2;138;182;27.67
mcpm2p5;2;139;75;41.2975
mcpm2p5;2;144;117;20.78333333333333
mcpm2p5;2;144;118;20.855
mcpm2p5;2;145;117;20.065
mcpm2p5;2;145;124;32.005
mcpm2p5;2;148;209;15.333333333333334
mcpm2p5;2;152;13;34.6
mcpm2p5;2;153;12;10.3
mcpm2p5;2;153;120;36.39268518518519
mcpm2p5;2;179;55;57.155
mcpm2p5;2;199;1;29.505
mcpm2p5;2;225;151;93.93333333333334
mcpm2p5;2;226;142;29.28333333333333
mcpm2p5;3;139;75;26.65
mcpm2p5;3;153;120;17.46904761904762
mcpm2p5;3;154;120;29.9
ta;1;108;107;0.0045871559633027
ta;1;114;117;18.1859595959596
ta;1;129;104;1.6324324324324324
ta;1;137;75;0.7971267605633804
ta;1;138;182;-0.6567118015929334
ta;1;146;97;1.255855855855856
ta;1;146;103;-0.1900900900900901
ta;1;161;235;-1.485840707964602
ta;1;212;125;-1.2972972972972974
ta;1;217;149;3.4157894736842103
ta;1;222;68;-3.570535714285714
ta;1;245;116;-3.185585585585586
ta;2;24;51;-0.0441666666666666
ta;2;118;68;1.5333333333333332
ta;2;118;112;20.05
ta;2;118;113;19.986538461538466
ta;2;119;113;19.98333333333333
ta;2;129;99;-0.1258333333333333
ta;2;131;102;3.0666666666666664
ta;2;133;86;4.833333333333333
ta;2;134;94;21.05
ta;2;134;182;1.15
ta;2;135;94;21.1
ta;2;135;183;1.1
ta;2;136;94;21.1
ta;2;136;181;1.2999999999999998
ta;2;137;181;10.616666666666669
ta;2;137;182;1.4
ta;2;137;185;-0.02166666666666664
ta;2;138;181;20.2
ta;2;138;182;20.2
ta;2;139;74;-0.795
ta;2;139;75;20.45833333333333
ta;2;144;117;20.883333333333333
ta;2;144;118;20.85
ta;2;145;117;21.0
ta;2;145;124;20.966666666666665
ta;2;148;209;0.8583333333333333
ta;2;152;121;-2.5275
ta;2;153;120;11.286700336700335
ta;2;179;55;20.05
ta;2;199;1;19.575
ta;2;225;151;1.7
ta;2;226;142;1.0416666666666667
ta;3;139;75;-2.466666666666667
ta;3;153;120;10.650000000000002
ta;3;154;120;-2.3
hur;1;108;107;99.9
hur;1;114;117;54.44783783783784
hur;1;129;104;99.90000000000002
hur;1;137;75;84.22295659154929
hur;1;138;182;99.91250000000001
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;91.98947368421052
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;40.85833333333333
hur;2;118;112;42.8
hur;2;118;113;43.10192307692308
hur;2;119;113;43.03333333333333
hur;2;129;99;89.89416666666666
hur;2;131;102;44.11666666666667
hur;2;133;86;39.38333333333333
hur;2;134;94;36.2
hur;2;134;182;41.5
hur;2;135;94;36.4
hur;2;135;183;41.3
hur;2;136;94;35.91428571428572
hur;2;136;181;41.3
hur;2;137;181;41.05833333333334
hur;2;137;182;41.4
hur;2;137;185;82.43875
hur;2;138;181;40.34
hur;2;138;182;40.2
hur;2;139;74;90.405
hur;2;139;75;38.35833333333333
hur;2;144;117;36.016666666666666
hur;2;144;118;36.05
hur;2;145;117;35.849999999999994
hur;2;145;124;35.06666666666667
hur;2;148;209;46.23333333333333
hur;2;152;13;37.018181818181816
hur;2;152;121;97.23666666666666
hur;2;153;12;37.3
hur;2;153;120;47.322407407407404
hur;2;179;55;41.18333333333333
hur;2;199;1;43.525
hur;2;225;151;39.34166666666667
hur;2;226;142;45.18333333333334
hur;3;139;75;92.76666666666668
hur;3;153;120;63.85
hur;3;154;120;90.68
plev;1;137;75;962.8506535211268
plev;1;138;182;962.1413077586208
plev;2;129;99;1021.1525
plev;2;137;185;990.0029166666666
plev;2;139;74;1017.5858333333332
plev;2;152;121;1020.6441666666666
plev;2;153;120;963.533333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2542821106661537
wsx;2;129;99;-0.5445558321188753
wsx;2;137;185;1.3342726847737665
wsx;2;153;120;0.4020276808517845
wsy;2;24;51;0.5830480807123563
wsy;2;129;99;0.8192309670958503
wsy;2;137;185;0.7112386397452022
wsy;2;153;120;-1.2194382902914518
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2008333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;36.0
