op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.528877551020408
mcpm10;1;90;98;14.823398058252426
mcpm10;1;108;107;13.18828282828283
mcpm10;1;109;84;11.98148148148148
mcpm10;1;112;125;14.676435643564355
mcpm10;1;115;84;11.151919191919191
mcpm10;1;129;104;11.92233009708738
mcpm10;1;131;102;2.5636448598130843
mcpm10;1;137;75;11.18089552238806
mcpm10;1;138;84;17.961010101010103
mcpm10;1;138;182;11.34198106597024
mcpm10;1;139;75;10.823013698630138
mcpm10;1;139;97;12.186504854368932
mcpm10;1;141;87;10.91619718309859
mcpm10;1;141;95;10.962000000000002
mcpm10;1;143;189;12.03631067961165
mcpm10;1;146;97;0.146875
mcpm10;1;146;103;16.04204081632653
mcpm10;1;155;114;12.860126415094339
mcpm10;1;161;235;13.217979797979796
mcpm10;1;212;125;17.8233
mcpm10;1;217;150;6.9237142857142855
mcpm10;1;222;68;18.4658
mcpm10;2;57;34;20.39583333333333
mcpm10;2;118;69;21.320833333333333
mcpm10;2;118;113;18.161666666666665
mcpm10;2;119;113;19.742
mcpm10;2;131;148;15.5025
mcpm10;2;132;148;15.587142857142856
mcpm10;2;136;96;17.415
mcpm10;2;136;97;17.465
mcpm10;2;139;97;13.293333333333337
mcpm10;2;153;120;18.423333333333357
mcpm10;2;154;120;16.265833333333333
mcpm2p5;1;75;125;15.776836734693878
mcpm2p5;1;90;98;10.128543689320388
mcpm2p5;1;108;107;8.25030303030303
mcpm2p5;1;109;84;11.98148148148148
mcpm2p5;1;112;125;10.925643564356436
mcpm2p5;1;115;84;8.96080808080808
mcpm2p5;1;129;104;11.92233009708738
mcpm2p5;1;131;102;1.394859813084112
mcpm2p5;1;137;75;9.378507462686567
mcpm2p5;1;138;84;11.285353535353536
mcpm2p5;1;138;182;10.70458827238958
mcpm2p5;1;139;75;10.823013698630138
mcpm2p5;1;139;97;8.744271844660194
mcpm2p5;1;141;87;10.91619718309859
mcpm2p5;1;141;95;8.450315789473684
mcpm2p5;1;143;189;9.28990291262136
mcpm2p5;1;146;97;0.146875
mcpm2p5;1;146;103;10.556020408163263
mcpm2p5;1;155;114;10.805326415094338
mcpm2p5;1;161;235;8.962323232323232
mcpm2p5;1;212;125;11.295
mcpm2p5;1;217;150;4.424666666666666
mcpm2p5;1;222;68;12.9971
mcpm2p5;2;57;34;18.819166666666664
mcpm2p5;2;118;69;18.725
mcpm2p5;2;118;113;16.545
mcpm2p5;2;119;113;16.226
mcpm2p5;2;131;148;14.0975
mcpm2p5;2;132;148;14.081428571428573
mcpm2p5;2;136;96;15.742
mcpm2p5;2;136;97;15.64
mcpm2p5;2;139;97;11.615
mcpm2p5;2;153;120;12.885
mcpm2p5;2;154;120;14.571666666666665
ta;1;75;125;12.67142857142857
ta;1;90;98;13.961067961165048
ta;1;108;107;12.428282828282828
ta;1;109;84;11.98148148148148
ta;1;112;125;12.686138613861386
ta;1;115;84;12.18888888888889
ta;1;129;104;11.92233009708738
ta;1;131;102;2.5636448598130843
ta;1;137;75;11.628179104477612
ta;1;138;84;12.135353535353536
ta;1;138;182;10.940274546899387
ta;1;139;75;10.823013698630138
ta;1;139;97;14.996116504854369
ta;1;141;87;10.91619718309859
ta;1;141;95;11.930526315789477
ta;1;143;189;12.03631067961165
ta;1;146;97;13.423958333333331
ta;1;146;103;11.875510204081632
ta;1;154;195;12.318556701030928
ta;1;155;114;12.03872641509434
ta;1;161;235;12.368686868686869
ta;1;212;125;11.944
ta;1;217;150;17.026666666666667
ta;1;222;68;12.322
ta;2;24;51;11.196666666666664
ta;2;57;34;12.641666666666666
ta;2;118;69;11.033333333333331
ta;2;118;113;10.178181818181818
ta;2;119;113;10.16
ta;2;129;99;10.295
ta;2;131;148;12.025
ta;2;132;148;12.0625
ta;2;136;96;13.49
ta;2;136;97;13.7
ta;2;137;185;10.047916666666666
ta;2;139;97;16.341666666666665
ta;2;152;121;10.8175
ta;2;153;120;11.0616666666667
ta;2;154;120;13.129166666666666
hur;1;75;125;63.4958762886598
hur;1;90;98;36.375631067961166
hur;1;108;107;58.82525252525252
hur;1;109;84;64.57407407407408
hur;1;112;125;53.25940594059406
hur;1;115;84;53.63333333333333
hur;1;129;104;60.46699029126214
hur;1;131;102;2.5636448598130843
hur;1;137;75;43.56526919402985
hur;1;138;84;79.1050505050505
hur;1;138;182;53.333169697670904
hur;1;139;75;37.717260273972606
hur;1;139;97;57.92718446601942
hur;1;141;87;36.87366197183099
hur;1;141;95;93.19894736842105
hur;1;143;189;12.03631067961165
hur;1;146;97;73.59479166666667
hur;1;146;103;65.77857142857142
hur;1;154;195;60.91030927835052
hur;1;155;114;73.50946226415095
hur;1;161;235;91.43939393939394
hur;1;212;125;78.807
hur;1;217;150;36.182857142857145
hur;1;222;68;68.085
hur;2;57;34;19.0
hur;2;118;69;20.808333333333334
hur;2;118;113;21.061818181818182
hur;2;119;113;19.62
hur;2;129;99;46.833333333333336
hur;2;131;148;19.275
hur;2;132;148;29.075
hur;2;136;96;17.05
hur;2;136;97;16.25
hur;2;137;185;47.28708333333333
hur;2;139;97;14.233333333333334
hur;2;152;121;43.51333333333333
hur;2;153;120;43.2266666666667
hur;2;154;120;18.2375
plev;1;137;75;958.2483859701492
plev;2;129;99;1015.885
plev;2;137;185;987.4575
plev;2;152;121;1020.5433333333334
plev;2;153;120;960.505
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.5641899619797108
wsx;2;129;99;-2.7448728346187896
wsx;2;137;185;-1.8041114098788749
wsx;2;152;121;-0.4483326448447532
wsx;2;153;120;-1.2285219987957188
wsy;2;24;51;4.946843060690624
wsy;2;129;99;5.304077417732133
wsy;2;137;185;7.930318140631184
wsy;2;152;121;1.3408711122891912
wsy;2;153;120;5.073374981062899
globalrad;2;129;99;77.4675
globalrad;2;137;185;49.95458333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;13.0
