op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.947758620689656
mcpm10;1;108;107;11.061206896551724
mcpm10;1;109;84;9.18205128205128
mcpm10;1;112;125;7.296260869565218
mcpm10;1;115;84;5.364396551724138
mcpm10;1;131;102;9.70396551724138
mcpm10;1;138;182;8.540341135324187
mcpm10;1;146;103;9.637758620689656
mcpm10;1;155;114;6.974372236958443
mcpm10;1;197;89;10.396666666666668
mcpm10;1;217;150;5.691282051282052
mcpm10;1;222;68;8.75957264957265
mcpm10;2;57;34;22.27916666666667
mcpm10;2;62;84;10.6075
mcpm10;2;62;85;11.355
mcpm10;2;63;84;10.715
mcpm10;2;73;123;10.24
mcpm10;2;74;123;10.247272727272728
mcpm10;2;95;191;7.1241666666666665
mcpm10;2;116;31;11.6475
mcpm10;2;116;122;9.389166666666666
mcpm10;2;118;69;14.894166666666663
mcpm10;2;131;102;11.6025
mcpm10;2;132;148;15.226666666666668
mcpm10;2;139;75;14.661666666666669
mcpm10;2;145;117;15.425833333333337
mcpm10;2;148;209;7.895
mcpm10;2;152;13;7.862203389830508
mcpm10;2;179;55;16.040833333333335
mcpm10;2;199;1;24.37333333333333
mcpm10;2;199;2;14.32
mcpm10;2;200;1;16.246666666666666
mcpm10;2;200;2;16.945
mcpm10;2;206;140;14.1725
mcpm10;2;224;143;15.79
mcpm10;2;225;143;16.298181818181817
mcpm10;2;225;150;8.175714285714287
mcpm10;2;225;151;8.836
mcpm10;3;139;75;14.073333333333332
mcpm2p5;1;75;125;5.687672413793103
mcpm2p5;1;108;107;4.539827586206896
mcpm2p5;1;109;84;9.18205128205128
mcpm2p5;1;112;125;5.260347826086957
mcpm2p5;1;115;84;3.174396551724138
mcpm2p5;1;131;102;5.562672413793103
mcpm2p5;1;138;182;5.393465643819457
mcpm2p5;1;146;103;5.049396551724138
mcpm2p5;1;155;114;6.327044650751546
mcpm2p5;1;197;89;6.315
mcpm2p5;1;217;150;3.2845299145299145
mcpm2p5;1;222;68;7.340173913043478
mcpm2p5;2;57;34;20.909166666666668
mcpm2p5;2;62;84;7.128749999999999
mcpm2p5;2;62;85;7.529999999999999
mcpm2p5;2;63;84;6.8
mcpm2p5;2;73;123;6.28
mcpm2p5;2;74;123;6.833636363636364
mcpm2p5;2;95;191;5.892499999999999
mcpm2p5;2;116;31;9.908333333333331
mcpm2p5;2;116;122;7.0008333333333335
mcpm2p5;2;118;69;12.523333333333332
mcpm2p5;2;131;102;8.968333333333334
mcpm2p5;2;132;148;11.424166666666666
mcpm2p5;2;139;75;12.779166666666669
mcpm2p5;2;145;117;13.360833333333332
mcpm2p5;2;148;209;6.7125
mcpm2p5;2;152;13;5.833050847457627
mcpm2p5;2;179;55;13.828333333333331
mcpm2p5;2;199;1;13.388333333333334
mcpm2p5;2;199;2;12.09
mcpm2p5;2;200;1;12.92
mcpm2p5;2;200;2;12.715
mcpm2p5;2;206;140;12.835833333333332
mcpm2p5;2;224;143;14.95
mcpm2p5;2;225;143;15.112727272727271
mcpm2p5;2;225;150;7.160000000000001
mcpm2p5;2;225;151;7.478
mcpm2p5;3;139;75;10.405
ta;1;75;125;8.531896551724138
ta;1;108;107;9.34396551724138
ta;1;109;84;9.18205128205128
ta;1;112;125;8.639130434782608
ta;1;115;84;10.87413793103448
ta;1;131;102;14.429310344827586
ta;1;138;182;10.509249937469182
ta;1;146;103;9.938793103448276
ta;1;155;114;9.447303271441202
ta;1;197;89;7.293333333333333
ta;1;212;125;8.429310344827586
ta;1;217;150;13.985470085470086
ta;1;222;68;7.235344827586206
ta;2;24;51;9.01
ta;2;57;34;8.808333333333334
ta;2;62;84;8.421428571428573
ta;2;62;85;8.7
ta;2;63;84;7.65
ta;2;73;123;11.7
ta;2;74;123;10.345454545454546
ta;2;95;191;10.791666666666666
ta;2;116;31;9.341666666666669
ta;2;116;122;12.608333333333334
ta;2;118;69;9.691666666666666
ta;2;129;99;10.8125
ta;2;131;102;11.8
ta;2;132;148;9.866666666666664
ta;2;137;185;14.445833333333333
ta;2;139;74;7.971666666666667
ta;2;139;75;11.041666666666666
ta;2;145;117;10.408333333333331
ta;2;148;209;8.533333333333333
ta;2;152;13;9.225423728813558
ta;2;152;121;11.475
ta;2;179;55;11.558333333333332
ta;2;199;1;9.2
ta;2;199;2;8.8
ta;2;200;1;9.966666666666669
ta;2;200;2;11.7
ta;2;206;140;7.533333333333334
ta;2;224;143;11.9
ta;2;225;143;11.8
ta;2;225;150;10.328571428571427
ta;2;225;151;11.04
ta;3;139;75;7.335
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.93706896551724
hur;1;131;102;100.0
hur;1;138;182;86.36577932882754
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;92.58833333333332
hur;1;212;125;99.9
hur;1;217;150;82.78034188034188
hur;1;222;68;99.9
hur;2;57;34;68.40833333333333
hur;2;62;84;38.93035714285714
hur;2;62;85;38.7
hur;2;63;84;39.2
hur;2;73;123;34.5
hur;2;74;123;33.54545454545455
hur;2;95;191;41.44166666666667
hur;2;116;31;41.375
hur;2;116;122;30.016666666666666
hur;2;118;69;35.85
hur;2;129;99;69.4175
hur;2;131;102;33.225
hur;2;132;148;37.43333333333333
hur;2;137;185;58.28833333333333
hur;2;139;74;84.03416666666666
hur;2;139;75;38.3
hur;2;145;117;37.79166666666666
hur;2;148;209;44.46666666666667
hur;2;152;13;37.18305084745763
hur;2;152;121;63.8875
hur;2;179;55;35.55
hur;2;199;1;72.75
hur;2;199;2;73.8
hur;2;200;1;70.10000000000001
hur;2;200;2;66.44999999999999
hur;2;206;140;42.53333333333333
hur;2;224;143;37.5
hur;2;225;143;37.25454545454546
hur;2;225;150;38.37142857142857
hur;2;225;151;37.88
hur;3;139;75;84.51666666666667
plev;2;129;99;1019.4008333333333
plev;2;137;185;959.0108333333332
plev;2;139;74;1017.5875
plev;2;152;121;1020.3216666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.64819184277396
wsx;2;137;185;5.945119812015598
wsy;2;129;99;0.8452943083735583
wsy;2;137;185;0.9691771657455192
globalrad;2;129;99;69.64666666666666
globalrad;2;137;185;431.5291666666667
globalrad;2;139;74;3.29
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;16.0
