op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;57.95333333333334
mcpm10;2;62;84;14.956949152542371
mcpm10;2;74;123;18.010833333333334
mcpm10;2;94;191;17.708571428571428
mcpm10;2;95;191;19.928
mcpm10;2;116;31;29.27333333333333
mcpm10;2;116;122;19.58083333333333
mcpm10;2;117;69;24.114
mcpm10;2;118;69;25.038571428571423
mcpm10;2;131;102;18.93916666666667
mcpm10;2;132;148;27.169166666666666
mcpm10;2;136;96;30.962727272727275
mcpm10;2;136;97;29.04
mcpm10;2;137;181;22.098333333333333
mcpm10;2;139;97;15.186666666666667
mcpm10;2;148;209;18.085
mcpm10;2;152;13;16.079833333333333
mcpm10;2;153;120;21.1475
mcpm10;2;168;75;64.815
mcpm10;2;206;140;28.704166666666666
mcpm10;2;225;143;33.69166666666667
mcpm10;3;139;75;26.01333333333333
mcpm2p5;2;57;34;57.16916666666666
mcpm2p5;2;62;84;14.629322033898305
mcpm2p5;2;74;123;17.691666666666666
mcpm2p5;2;94;191;17.47857142857143
mcpm2p5;2;95;191;19.784
mcpm2p5;2;116;31;28.764166666666668
mcpm2p5;2;116;122;19.355833333333333
mcpm2p5;2;117;69;23.894
mcpm2p5;2;118;69;24.844285714285714
mcpm2p5;2;131;102;18.24333333333333
mcpm2p5;2;132;148;26.8875
mcpm2p5;2;136;96;30.65636363636364
mcpm2p5;2;136;97;28.17
mcpm2p5;2;137;181;21.75916666666667
mcpm2p5;2;139;97;14.8875
mcpm2p5;2;148;209;17.9275
mcpm2p5;2;152;13;15.857166666666666
mcpm2p5;2;153;120;20.61916666666667
mcpm2p5;2;168;75;63.4575
mcpm2p5;2;206;140;28.2325
mcpm2p5;2;225;143;33.51333333333333
mcpm2p5;3;139;75;24.75
ta;2;24;51;-3.713333333333333
ta;2;57;34;-1.775
ta;2;62;84;-1.7677966101694915
ta;2;74;123;-0.6166666666666667
ta;2;94;191;-0.8857142857142858
ta;2;95;191;-1.3199999999999998
ta;2;116;31;-1.1833333333333331
ta;2;116;122;-0.5333333333333333
ta;2;117;69;-2.8
ta;2;118;69;-2.857142857142857
ta;2;129;99;-3.5033333333333334
ta;2;131;102;-1.2083333333333333
ta;2;132;148;-1.5166666666666666
ta;2;136;96;-1.5454545454545454
ta;2;136;97;-1.4
ta;2;137;181;-0.8583333333333334
ta;2;137;185;-1.7666666666666666
ta;2;139;74;-3.516666666666667
ta;2;139;97;0.7166666666666667
ta;2;148;209;-1.7916666666666667
ta;2;152;13;-1.4683333333333333
ta;2;152;121;-3.501666666666667
ta;2;153;120;-0.2666666666666666
ta;2;168;75;0.1749999999999999
ta;2;206;140;-1.2166666666666666
ta;2;225;143;-0.1166666666666666
ta;3;139;75;-2.93
hur;2;57;34;75.89166666666667
hur;2;62;84;38.537288135593215
hur;2;74;123;33.391666666666666
hur;2;94;191;40.15714285714286
hur;2;95;191;39.4
hur;2;116;31;37.516666666666666
hur;2;116;122;35.475
hur;2;117;69;42.5
hur;2;118;69;42.5
hur;2;129;99;89.55833333333334
hur;2;131;102;41.958333333333336
hur;2;132;148;39.73333333333333
hur;2;136;96;39.26363636363636
hur;2;136;97;39.5
hur;2;137;181;41.175
hur;2;137;185;80.3225
hur;2;139;74;87.1275
hur;2;139;97;33.458333333333336
hur;2;148;209;42.75
hur;2;152;13;36.138333333333335
hur;2;152;121;86.74083333333333
hur;2;153;120;35.28333333333333
hur;2;168;75;39.99166666666667
hur;2;206;140;40.99166666666667
hur;2;225;143;37.69166666666667
hur;3;139;75;80.51666666666667
plev;2;129;99;1017.1425
plev;2;137;185;954.3983333333334
plev;2;139;74;1012.8758333333334
plev;2;152;121;1016.6641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.694486246881464
wsx;2;129;99;0.5456763183865637
wsx;2;137;185;-7.146644585721732
wsx;2;152;121;-6.262909506451731
wsy;2;24;51;-17.755817392856155
wsy;2;129;99;-10.218399689009772
wsy;2;137;185;-12.161523972113772
wsy;2;152;121;-4.930857981806671
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;25.0
