op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.084396551724138
mcpm10;1;90;98;4.523008849557522
mcpm10;1;108;107;3.633103448275862
mcpm10;1;109;84;2.851714285714286
mcpm10;1;115;84;2.147672413793104
mcpm10;1;129;104;2.2677586206896554
mcpm10;1;137;75;2.203098591549296
mcpm10;1;137;83;2.27887323943662
mcpm10;1;138;182;3.8732608695652173
mcpm10;1;143;189;1.5825
mcpm10;1;146;97;3.707739130434783
mcpm10;1;146;103;4.35061403508772
mcpm10;1;155;114;2.272450980392157
mcpm10;1;161;235;2.57698275862069
mcpm10;1;212;125;2.6
mcpm10;1;217;149;0.7461206896551724
mcpm10;1;222;68;3.126991150442478
mcpm10;1;245;116;3.308608695652174
mcpm10;2;118;113;4.236666666666666
mcpm10;2;119;112;3.15
mcpm10;2;119;113;3.828620689655173
mcpm10;2;131;102;6.133333333333333
mcpm10;2;131;193;4.8
mcpm10;2;133;86;8.608333333333333
mcpm10;2;133;190;4.5
mcpm10;2;134;185;4.7
mcpm10;2;134;188;4.4
mcpm10;2;135;184;4.4
mcpm10;2;136;96;3.155
mcpm10;2;136;182;4.1
mcpm10;2;137;179;4.4
mcpm10;2;137;181;3.3099999999999996
mcpm10;2;137;182;3.2729999999999997
mcpm10;2;138;179;4.9
mcpm10;2;138;181;2.01
mcpm10;2;139;75;7.599166666666666
mcpm10;2;144;117;2.95
mcpm10;2;144;118;2.775
mcpm10;2;145;117;2.856666666666667
mcpm10;2;145;118;2.26
mcpm10;2;145;124;2.936666666666667
mcpm10;2;148;209;2.4250000000000003
mcpm10;2;150;12;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;1.05
mcpm10;2;152;13;1.05
mcpm10;2;152;14;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;120;2.0556547619047616
mcpm10;2;225;150;4.366666666666666
mcpm10;2;226;142;4.191666666666666
mcpm10;3;137;181;1.3333333333333333
mcpm10;3;137;182;1.522222222222222
mcpm10;3;139;75;2.2363636363636363
mcpm10;3;139;76;2.3
mcpm10;3;153;119;1.5
mcpm10;3;153;120;2.158333333333333
mcpm10;3;154;119;1.3666666666666665
mcpm10;3;154;120;2.1
mcpm2p5;1;75;125;2.4835344827586208
mcpm2p5;1;90;98;2.6887610619469027
mcpm2p5;1;108;107;1.789568965517241
mcpm2p5;1;109;84;1.5965714285714288
mcpm2p5;1;115;84;1.502844827586207
mcpm2p5;1;129;104;1.2562931034482758
mcpm2p5;1;137;75;1.4766197183098593
mcpm2p5;1;137;83;1.4143661971830988
mcpm2p5;1;138;182;3.3779565217391303
mcpm2p5;1;143;189;0.9268103448275864
mcpm2p5;1;146;97;1.884086956521739
mcpm2p5;1;146;103;2.413859649122807
mcpm2p5;1;155;114;1.5116666666666667
mcpm2p5;1;161;235;1.3697413793103448
mcpm2p5;1;212;125;1.2112068965517242
mcpm2p5;1;217;149;0.4581896551724138
mcpm2p5;1;222;68;2.3469026548672565
mcpm2p5;1;245;116;2.4220869565217398
mcpm2p5;2;118;113;3.4126666666666665
mcpm2p5;2;119;112;3.15
mcpm2p5;2;119;113;3.391034482758621
mcpm2p5;2;131;102;4.625
mcpm2p5;2;131;193;2.9
mcpm2p5;2;133;86;5.9
mcpm2p5;2;133;190;2.8
