op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;37.183098591549296
mcpm10;1;75;125;5.192820512820513
mcpm10;1;108;107;4.268034188034188
mcpm10;1;109;84;24.04741379310345
mcpm10;1;112;125;2.2093162393162395
mcpm10;1;115;84;4.675470085470085
mcpm10;1;138;182;16.96017912178956
mcpm10;1;139;97;3.621810344827586
mcpm10;1;141;95;3.2229059829059827
mcpm10;1;146;103;4.306495726495727
mcpm10;1;155;114;22.510915856174478
mcpm10;1;212;125;5.147521367521367
mcpm10;1;217;150;3.091367521367521
mcpm10;1;222;68;5.425299145299145
mcpm10;2;57;34;22.18583333333333
mcpm10;2;73;42;21.85
mcpm10;2;73;43;18.955
mcpm10;2;73;44;20.49
mcpm10;2;73;123;48.29166666666666
mcpm10;2;94;191;3.554
mcpm10;2;95;191;5.977142857142858
mcpm10;2;116;122;4.25
mcpm10;2;118;69;13.450833333333334
mcpm10;2;118;112;5.195
mcpm10;2;118;113;6.732222222222223
mcpm10;2;119;112;7.93
mcpm10;2;131;102;5.615833333333334
mcpm10;2;131;148;5.226666666666667
mcpm10;2;132;85;0.02
mcpm10;2;132;86;0.025
mcpm10;2;132;148;5.173333333333333
mcpm10;2;133;86;0.0485714285714285
mcpm10;2;136;95;5.23
mcpm10;2;136;96;6.47
mcpm10;2;136;181;48.55
mcpm10;2;137;181;26.625
mcpm10;2;137;182;54.2
mcpm10;2;138;181;25.914444444444445
mcpm10;2;139;75;7.754166666666666
mcpm10;2;139;97;6.338333333333334
mcpm10;2;145;117;6.576666666666667
mcpm10;2;145;124;0.0208333333333333
mcpm10;2;151;13;39.9
mcpm10;2;152;12;39.8
mcpm10;2;152;13;42.12
mcpm10;2;153;120;3.9042222222222223
mcpm10;2;168;75;10.403636363636364
mcpm10;2;179;55;10.73
mcpm10;2;197;85;5.712857142857144
mcpm10;2;197;86;4.5600000000000005
mcpm10;2;198;85;6.885
mcpm10;2;198;86;6.47
mcpm10;2;206;140;10.1615
mcpm10;2;225;143;11.346666666666666
mcpm10;2;225;150;4.1975
mcpm10;2;225;151;5.5925
mcpm10;3;131;102;7.7
mcpm10;3;137;181;5.866666666666667
mcpm10;3;137;182;6.800000000000001
mcpm10;3;138;181;6.033333333333334
mcpm10;3;139;75;7.725
mcpm10;3;139;97;9.783333333333331
mcpm10;3;153;119;9.5
mcpm10;3;153;120;6.966666666666666
mcpm2p5;1;26;149;37.183098591549296
mcpm2p5;1;75;125;3.894273504273504
mcpm2p5;1;108;107;2.3935897435897435
mcpm2p5;1;109;84;24.04741379310345
mcpm2p5;1;112;125;1.5043589743589745
mcpm2p5;1;115;84;3.57991452991453
mcpm2p5;1;138;182;16.46055936015942
mcpm2p5;1;139;97;2.1837068965517243
mcpm2p5;1;141;95;2.7642735042735045
mcpm2p5;1;146;103;3.0141880341880345
mcpm2p5;1;155;114;22.510915856174478
mcpm2p5;1;212;125;3.9727350427350423
mcpm2p5;1;217;150;2.6001709401709405
mcpm2p5;1;222;68;4.848376068376068
mcpm2p5;2;57;34;20.451666666666668
mcpm2p5;2;73;42;12.72
mcpm2p5;2;73;43;15.714
mcpm2p5;2;73;44;18.17
mcpm2p5;2;73;123;35.041666666666664
mcpm2p5;2;94;191;2.664
mcpm2p5;2;95;191;4.1657142857142855
mcpm2p5;2;116;122;3.494166666666666
mcpm2p5;2;118;69;9.945833333333333
mcpm2p5;2;118;112;4.785
mcpm2p5;2;118;113;5.56
mcpm2p5;2;119;112;7.38
mcpm2p5;2;131;102;4.739166666666667
mcpm2p5;2;131;148;4.6066666666666665
