op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.676896551724138
mcpm10;1;112;125;11.555042735042736
mcpm10;1;115;84;6.904741379310345
mcpm10;1;136;120;13.168728813559325
mcpm10;1;138;182;12.805047973448396
mcpm10;1;146;103;12.074786324786324
mcpm10;1;155;114;11.72243951904969
mcpm10;1;197;89;18.02692307692308
mcpm10;1;217;150;6.342627118644067
mcpm10;1;222;68;16.377931034482756
mcpm10;2;56;33;20.1
mcpm10;2;57;34;20.312727272727276
mcpm10;2;62;84;9.34551724137931
mcpm10;2;62;85;8.76
mcpm10;2;63;84;8.15
mcpm10;2;73;43;19.2025
mcpm10;2;74;123;11.338333333333331
mcpm10;2;94;191;0.05
mcpm10;2;95;191;0.05
mcpm10;2;116;31;16.165833333333335
mcpm10;2;116;122;10.764166666666668
mcpm10;2;131;148;15.72
mcpm10;2;132;148;14.889090909090909
mcpm10;2;137;181;13.29125
mcpm10;2;138;181;13.345
mcpm10;2;139;75;15.495
mcpm10;2;148;209;10.415833333333332
mcpm10;2;151;13;9.648571428571428
mcpm10;2;152;13;9.998490566037734
mcpm10;2;153;120;12.475454545454545
mcpm10;2;154;120;12.33
mcpm10;2;168;75;23.855833333333333
mcpm10;2;199;1;16.162499999999998
mcpm10;2;206;140;13.2725
mcpm10;2;225;143;17.544166666666666
mcpm10;2;225;150;9.7025
mcpm10;2;225;151;10.61625
mcpm2p5;1;108;107;6.117586206896552
mcpm2p5;1;112;125;8.920000000000002
mcpm2p5;1;115;84;4.721293103448276
mcpm2p5;1;136;120;9.542203389830508
mcpm2p5;1;138;182;9.87992437294344
mcpm2p5;1;146;103;6.712820512820513
mcpm2p5;1;155;114;11.377054903665075
mcpm2p5;1;197;89;12.514358974358974
mcpm2p5;1;217;150;3.82271186440678
mcpm2p5;1;222;68;12.630689655172414
mcpm2p5;2;56;33;18.24
mcpm2p5;2;57;34;18.14
mcpm2p5;2;62;84;7.592758620689655
mcpm2p5;2;62;85;7.2
mcpm2p5;2;63;84;7.45
mcpm2p5;2;73;43;16.670833333333334
mcpm2p5;2;74;123;9.169166666666667
mcpm2p5;2;94;191;0.05
mcpm2p5;2;95;191;0.05
mcpm2p5;2;116;31;13.454166666666666
mcpm2p5;2;116;122;8.265833333333333
mcpm2p5;2;131;148;13.13
mcpm2p5;2;132;148;12.656363636363636
mcpm2p5;2;137;181;11.0975
mcpm2p5;2;138;181;10.815
mcpm2p5;2;139;75;13.635
mcpm2p5;2;148;209;8.694166666666666
mcpm2p5;2;151;13;8.297142857142857
mcpm2p5;2;152;13;8.195283018867926
mcpm2p5;2;153;120;10.612727272727271
mcpm2p5;2;154;120;10.76
mcpm2p5;2;168;75;21.1425
mcpm2p5;2;199;1;14.261666666666663
mcpm2p5;2;206;140;11.359166666666669
mcpm2p5;2;225;143;15.956666666666669
mcpm2p5;2;225;150;8.34
mcpm2p5;2;225;151;8.780000000000001
ta;1;75;125;17.523275862068967
ta;1;108;107;18.191379310344825
ta;1;112;125;18.305982905982905
ta;1;115;84;19.49051724137931
ta;1;136;120;17.893983050847456
ta;1;138;182;17.232174917047796
ta;1;146;103;18.14957264957265
ta;1;155;114;17.914106185716356
ta;1;197;89;18.02692307692308
ta;1;212;125;17.420689655172414
ta;1;217;150;22.672033898305088
ta;1;222;68;16.416379310344826
ta;2;24;51;17.770833333333332
ta;2;56;33;18.9
ta;2;57;34;18.55454545454545
ta;2;62;84;17.406896551724138
ta;2;62;85;17.2
ta;2;63;84;17.2
ta;2;73;43;19.6
ta;2;74;123;18.641666666666666
ta;2;94;191;18.2
ta;2;95;191;18.32
ta;2;116;31;19.925
ta;2;116;122;22.225
ta;2;129;99;17.685
ta;2;131;148;19.4
ta;2;132;148;19.327272727272728
ta;2;137;181;19.25
ta;2;137;185;16.55666666666667
ta;2;138;181;19.325
ta;2;139;74;17.7625
ta;2;139;75;20.275
ta;2;148;209;18.341666666666665
ta;2;151;13;20.2
ta;2;152;13;20.049056603773582
ta;2;152;121;16.712500000000002
ta;2;153;120;17.90909090909091
ta;2;154;120;17.9
ta;2;168;75;20.075
ta;2;199;1;18.941666666666663
ta;2;206;140;17.5
ta;2;225;143;21.20833333333333
ta;2;225;150;19.95
ta;2;225;151;19.6625
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;92.7372033898305
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;18.02692307692308
hur;1;212;125;99.9
hur;1;217;150;90.38983050847456
hur;1;222;68;99.9
hur;2;56;33;75.7
hur;2;57;34;77.5
hur;2;62;84;42.51206896551725
hur;2;62;85;42.1
hur;2;63;84;42.2
hur;2;73;43;40.91666666666666
hur;2;74;123;37.775
hur;2;94;191;50.0
hur;2;95;191;49.46
hur;2;116;31;41.48333333333333
hur;2;116;122;34.541666666666664
hur;2;129;99;91.01666666666668
hur;2;131;148;41.4
hur;2;132;148;41.13636363636363
hur;2;137;181;45.05
hur;2;137;185;87.31916666666666
hur;2;138;181;44.825
hur;2;139;74;90.17
hur;2;139;75;42.775
hur;2;148;209;45.56666666666666
hur;2;151;13;41.0
hur;2;152;13;40.53207547169811
hur;2;152;121;95.57833333333332
hur;2;153;120;39.57272727272727
hur;2;154;120;39.7
hur;2;168;75;43.225
hur;2;199;1;80.05
hur;2;206;140;46.458333333333336
hur;2;225;143;41.25
hur;2;225;150;41.275
hur;2;225;151;40.9
plev;2;129;99;1014.7383333333332
plev;2;137;185;955.5875
plev;2;139;74;1014.5483333333332
plev;2;152;121;1012.9358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.751912149136862
wsx;2;129;99;-0.4690614659462839
wsx;2;137;185;-0.02186826165318
wsy;2;24;51;-6.36988342967095
wsy;2;129;99;-2.3585491133364838
wsy;2;137;185;-2.7063768870032945
globalrad;2;129;99;0.0
