op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;16.477543859649124
mcpm10;1;108;107;14.000973451327432
mcpm10;1;109;84;11.967142857142855
mcpm10;1;115;84;12.019908256880734
mcpm10;1;120;66;11.443016759776537
mcpm10;1;129;104;10.607631578947368
mcpm10;1;137;75;11.273389355742296
mcpm10;1;137;83;12.503089887640453
mcpm10;1;138;84;22.496990291262136
mcpm10;1;138;182;7.923686656671665
mcpm10;1;143;189;10.63208695652174
mcpm10;1;146;97;19.98460869565217
mcpm10;1;146;103;17.538070175438595
mcpm10;1;154;195;12.563660714285716
mcpm10;1;155;114;11.26629349143154
mcpm10;1;161;235;13.073451327433627
mcpm10;1;212;125;14.348347826086956
mcpm10;1;217;149;7.711165048543689
mcpm10;1;222;68;14.9703738317757
mcpm10;2;118;112;12.138
mcpm10;2;118;113;12.262558139534883
mcpm10;2;119;112;12.0
mcpm10;2;119;113;11.44
mcpm10;2;131;102;31.525
mcpm10;2;133;86;23.7
mcpm10;2;136;95;12.17
mcpm10;2;136;96;12.944
mcpm10;2;136;97;11.72
mcpm10;2;137;181;17.71966666666667
mcpm10;2;137;182;17.802500000000002
mcpm10;2;138;181;9.68
mcpm10;2;139;75;16.580833333333334
mcpm10;2;144;117;10.323333333333332
mcpm10;2;144;118;8.865
mcpm10;2;145;117;10.214285714285714
mcpm10;2;145;124;10.631666666666666
mcpm10;2;148;209;37.68333333333333
mcpm10;2;153;119;94.95
mcpm10;2;153;120;30.473095238095244
mcpm10;2;153;121;11.116666666666667
mcpm10;2;154;120;112.575
mcpm10;2;154;121;115.5
mcpm10;2;179;55;13.995
mcpm10;2;225;151;34.56
mcpm10;2;226;142;35.85
mcpm10;2;226;151;29.7
mcpm10;3;137;181;13.233333333333334
mcpm10;3;137;182;13.3
mcpm10;3;138;75;13.35
mcpm10;3;138;181;12.7
mcpm10;3;138;182;13.25
mcpm10;3;139;75;14.05
mcpm10;3;144;124;7.966666666666666
mcpm10;3;153;119;14.066666666666668
mcpm10;3;153;120;14.065
mcpm10;3;153;121;11.6
mcpm10;3;154;118;13.8
mcpm10;3;154;121;13.4
mcpm2p5;1;90;98;9.63061403508772
mcpm2p5;1;108;107;8.345398230088495
mcpm2p5;1;109;84;8.175974025974025
mcpm2p5;1;115;84;8.569082568807339
mcpm2p5;1;120;66;6.891620111731843
mcpm2p5;1;129;104;7.3071052631578945
mcpm2p5;1;137;75;10.083193277310924
mcpm2p5;1;137;83;9.979494382022471
mcpm2p5;1;138;84;10.471067961165048
mcpm2p5;1;138;182;6.16807796101949
mcpm2p5;1;143;189;8.137217391304347
mcpm2p5;1;146;97;10.714608695652174
mcpm2p5;1;146;103;10.776315789473683
mcpm2p5;1;154;195;8.816160714285713
mcpm2p5;1;155;114;8.712670936472218
mcpm2p5;1;161;235;8.128318584070797
mcpm2p5;1;212;125;8.823739130434783
mcpm2p5;1;217;149;4.9001941747572815
mcpm2p5;1;222;68;11.001869158878504
mcpm2p5;2;118;112;11.75
mcpm2p5;2;118;113;11.32
mcpm2p5;2;118;114;0.0
mcpm2p5;2;119;112;11.0575
mcpm2p5;2;119;113;10.928571428571429
mcpm2p5;2;131;102;23.141666666666666
mcpm2p5;2;133;86;17.375
mcpm2p5;2;136;95;11.9
mcpm2p5;2;136;96;11.756
mcpm2p5;2;136;97;11.34
mcpm2p5;2;137;181;13.166999999999998
mcpm2p5;2;137;182;13.039166666666667
mcpm2p5;2;138;181;8.93
mcpm2p5;2;139;75;15.371666666666668
mcpm2p5;2;144;117;5.859999999999999
mcpm2p5;2;144;118;5.795
mcpm2p5;2;145;117;5.630000000000001
mcpm2p5;2;145;124;9.224166666666669
mcpm2p5;2;148;209;26.225
mcpm2p5;2;153;119;54.0
mcpm2p5;2;153;120;21.026468253968257
mcpm2p5;2;153;121;8.99
mcpm2p5;2;154;120;64.625
mcpm2p5;2;154;121;65.44999999999999
mcpm2p5;2;179;55;12.597500000000002
mcpm2p5;2;225;151;23.43
mcpm2p5;2;226;142;21.65833333333333
mcpm2p5;2;226;151;20.6
mcpm2p5;3;137;181;12.4
mcpm2p5;3;137;182;12.875
mcpm2p5;3;138;75;12.75
mcpm2p5;3;138;181;12.433333333333332
mcpm2p5;3;138;182;13.05
mcpm2p5;3;139;75;13.3
mcpm2p5;3;144;124;7.508333333333333
mcpm2p5;3;153;119;13.733333333333334
mcpm2p5;3;153;120;13.313749999999999
mcpm2p5;3;153;121;11.4
mcpm2p5;3;154;118;12.9
mcpm2p5;3;154;121;12.9
ta;1;90;98;5.303508771929825
ta;1;108;107;10.31504424778761
ta;1;109;84;5.838961038961039
ta;1;115;84;5.602752293577982
ta;1;129;104;7.236842105263157
ta;1;137;83;7.008820224719101
ta;1;138;84;6.506796116504855
ta;1;138;182;4.672338830584708
ta;1;143;189;7.872173913043478
ta;1;146;97;5.4339130434782605
ta;1;146;103;4.664035087719299
ta;1;154;195;5.24375
ta;1;155;114;7.620265708845422
ta;1;161;235;5.1371681415929205
ta;1;212;125;8.829565217391304
ta;1;217;149;7.354368932038835
ta;1;222;68;5.125233644859813
ta;2;24;51;3.874166666666667
ta;2;118;112;23.4
ta;2;118;113;23.346511627906978
ta;2;119;112;23.4
ta;2;119;113;23.4
ta;2;129;99;4.7375
ta;2;131;102;7.725
ta;2;133;86;6.9
ta;2;136;95;25.3
ta;2;136;96;25.3
ta;2;136;97;25.7
ta;2;137;181;14.498333333333333
ta;2;137;182;14.516666666666666
ta;2;137;185;6.7645833333333325
ta;2;138;181;22.6
ta;2;139;75;22.808333333333334
ta;2;144;117;25.166666666666668
ta;2;144;118;25.05
ta;2;145;117;25.214285714285715
ta;2;145;124;23.15
ta;2;148;209;11.883333333333333
ta;2;152;121;5.339166666666666
ta;2;153;119;17.7
ta;2;153;120;14.716031746031746
ta;2;153;121;25.53333333333333
ta;2;154;120;17.525
ta;2;154;121;16.1
ta;2;179;55;22.366666666666664
ta;2;225;151;12.56
ta;2;226;142;8.341666666666667
ta;2;226;151;10.5
ta;3;137;181;5.1000000000000005
ta;3;137;182;4.25
ta;3;138;75;4.7
ta;3;138;181;4.766666666666667
ta;3;138;182;4.1
ta;3;139;75;4.159999999999999
ta;3;144;124;5.283333333333333
ta;3;153;119;7.033333333333334
ta;3;153;120;8.65
ta;3;153;121;12.0
ta;3;154;118;7.9
ta;3;154;121;9.7
hur;1;90;98;99.9
hur;1;108;107;83.18318584070798
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;97.67719298245616
hur;1;137;83;54.5915308988764
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;93.19036697247708
hur;1;161;235;99.9
hur;1;212;125;99.69478260869566
hur;1;217;149;72.47087378640776
hur;1;222;68;99.9
hur;2;118;112;25.92
hur;2;118;113;26.19767441860465
hur;2;118;114;100.0
hur;2;119;112;25.75
hur;2;119;113;25.47142857142857
hur;2;129;99;66.66
hur;2;131;102;34.46666666666667
hur;2;133;86;34.61666666666667
hur;2;136;95;20.3
hur;2;136;96;20.8
hur;2;136;97;18.4
hur;2;137;181;33.66666666666667
hur;2;137;182;33.225
hur;2;137;185;57.41916666666667
hur;2;138;181;29.7
hur;2;139;75;28.566666666666663
hur;2;144;117;20.8
hur;2;144;118;19.15
hur;2;145;117;20.814285714285717
hur;2;145;124;27.08333333333333
hur;2;148;209;28.65
hur;2;151;12;29.1
hur;2;152;13;29.53333333333333
hur;2;152;14;26.42
hur;2;152;121;61.83083333333334
hur;2;153;119;23.700000000000003
hur;2;153;120;31.009444444444448
hur;2;153;121;19.03333333333333
hur;2;154;120;22.35
hur;2;154;121;22.0
hur;2;179;55;31.075
hur;2;225;151;28.46
hur;2;226;142;35.733333333333334
hur;2;226;151;33.0
hur;3;137;181;61.43333333333334
hur;3;137;182;64.25
hur;3;138;75;63.45
hur;3;138;181;62.63333333333333
hur;3;138;182;64.2
