op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.804608695652174
mcpm10;1;108;107;6.975739130434783
mcpm10;1;109;84;3.872649572649572
mcpm10;1;112;125;7.559913043478261
mcpm10;1;115;84;5.668869565217391
mcpm10;1;129;104;4.787068965517241
mcpm10;1;137;75;5.144632768361582
mcpm10;1;138;84;8.560347826086957
mcpm10;1;138;182;6.8102323566357565
mcpm10;1;143;189;7.876695652173914
mcpm10;1;146;97;8.515739130434783
mcpm10;1;146;103;5.605130434782609
mcpm10;1;154;195;9.03104347826087
mcpm10;1;155;114;4.731810344827586
mcpm10;1;161;235;7.727478260869565
mcpm10;1;212;125;11.674210526315788
mcpm10;1;217;150;1.7272649572649572
mcpm10;1;222;68;9.48
mcpm10;2;57;34;7.796666666666667
mcpm10;2;73;123;0.975
mcpm10;2;116;122;3.475
mcpm10;2;117;113;1.2
mcpm10;2;118;69;20.20833333333333
mcpm10;2;118;113;0.6278571428571428
mcpm10;2;119;113;0.6366666666666666
mcpm10;2;131;102;4.295
mcpm10;2;131;148;19.65
mcpm10;2;132;86;2.94
mcpm10;2;132;148;25.942222222222224
mcpm10;2;133;86;2.5244444444444443
mcpm10;2;133;87;1.63
mcpm10;2;135;96;3.58
mcpm10;2;136;96;3.667272727272728
mcpm10;2;137;181;5.885
mcpm10;2;137;182;5.016666666666667
mcpm10;2;138;181;5.26
mcpm10;2;139;75;6.920833333333333
mcpm10;2;144;117;4.084
mcpm10;2;145;117;3.555
mcpm10;2;145;118;3.63
mcpm10;2;145;124;5.05
mcpm10;2;148;209;15.785833333333334
mcpm10;2;153;120;6.920000000000001
mcpm10;2;198;85;1.3444444444444443
mcpm10;2;199;1;4.406666666666667
mcpm10;2;199;85;1.0666666666666669
mcpm10;2;226;142;1.075
mcpm10;3;137;182;3.725
mcpm10;3;139;75;3.2363636363636363
mcpm10;3;139;76;3.1
mcpm10;3;153;119;3.733333333333333
mcpm10;3;153;120;3.0583333333333336
mcpm2p5;1;75;125;9.386695652173913
mcpm2p5;1;108;107;3.7213913043478257
mcpm2p5;1;109;84;3.872649572649572
mcpm2p5;1;112;125;5.363043478260869
mcpm2p5;1;115;84;3.743913043478261
mcpm2p5;1;129;104;4.787068965517241
mcpm2p5;1;137;75;3.730790960451977
mcpm2p5;1;138;84;4.880608695652174
mcpm2p5;1;138;182;3.8658722241041055
mcpm2p5;1;143;189;5.37904347826087
