op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.027652173913044
mcpm10;1;108;107;10.865603448275865
mcpm10;1;109;84;2.189743589743589
mcpm10;1;112;125;8.946637931034482
mcpm10;1;115;84;8.200689655172413
mcpm10;1;129;104;3.4405172413793106
mcpm10;1;137;75;7.799439775910364
mcpm10;1;138;84;16.372758620689655
mcpm10;1;138;182;12.26104347826087
mcpm10;1;141;95;8.485603448275862
mcpm10;1;143;189;13.41103448275862
mcpm10;1;146;97;15.74456896551724
mcpm10;1;146;103;11.152844827586208
mcpm10;1;154;195;11.805344827586207
mcpm10;1;155;114;9.357077498792854
mcpm10;1;161;235;11.338173913043478
mcpm10;1;212;125;16.013965517241378
mcpm10;1;217;150;4.212758620689655
mcpm10;1;222;68;23.67591304347826
mcpm10;2;114;120;11.1
mcpm10;2;115;120;13.4
mcpm10;2;115;121;11.366666666666667
mcpm10;2;116;120;11.9
mcpm10;2;116;121;11.5
mcpm10;2;116;122;8.45
mcpm10;2;117;69;19.68
mcpm10;2;117;123;2.9
mcpm10;2;118;69;19.468
mcpm10;2;118;112;4.582
mcpm10;2;118;113;5.821153846153846
mcpm10;2;119;112;5.319090909090909
mcpm10;2;119;113;5.550588235294118
mcpm10;2;131;101;5.419999999999999
mcpm10;2;131;102;5.455555555555556
mcpm10;2;132;86;13.322500000000002
mcpm10;2;132;87;15.04
mcpm10;2;133;86;7.946666666666666
mcpm10;2;133;87;12.675
mcpm10;2;135;97;5.73
mcpm10;2;136;95;6.0
mcpm10;2;136;96;5.807
mcpm10;2;137;181;7.08
mcpm10;2;137;182;6.576666666666667
mcpm10;2;138;181;6.63
mcpm10;2;139;75;10.775
mcpm10;2;144;117;6.2575
mcpm10;2;144;118;5.8500000000000005
mcpm10;2;145;117;6.158
mcpm10;2;145;124;6.5125
mcpm10;2;148;209;10.6275
mcpm10;2;153;120;11.394564935064935
mcpm10;2;154;120;9.674166666666666
mcpm10;2;179;55;6.8566666666666665
mcpm10;2;199;1;6.785
mcpm10;3;136;181;24.1
mcpm10;3;137;182;13.61818181818182
mcpm10;3;138;75;14.2
mcpm10;3;139;75;12.957142857142856
mcpm10;3;139;76;11.35
mcpm10;3;152;117;13.2
mcpm10;3;152;118;14.1
mcpm10;3;153;118;11.9
mcpm10;3;153;119;10.958333333333334
mcpm10;3;153;120;11.255555555555556
mcpm2p5;1;75;125;14.356608695652174
mcpm2p5;1;108;107;6.101120689655173
mcpm2p5;1;109;84;2.189743589743589
mcpm2p5;1;112;125;6.900086206896551
mcpm2p5;1;115;84;5.098706896551724
mcpm2p5;1;129;104;3.4405172413793106
mcpm2p5;1;137;75;5.310644257703082
mcpm2p5;1;138;84;7.69896551724138
mcpm2p5;1;138;182;7.724104347826087
mcpm2p5;1;141;95;3.968706896551724
mcpm2p5;1;143;189;9.26646551724138
mcpm2p5;1;146;97;7.622413793103449
mcpm2p5;1;146;103;6.07051724137931
mcpm2p5;1;154;195;7.756034482758621
mcpm2p5;1;155;114;6.198576372122968
mcpm2p5;1;161;235;6.244173913043479
mcpm2p5;1;212;125;9.765172413793104
mcpm2p5;1;217;150;2.525
mcpm2p5;1;222;68;13.980862068965518
mcpm2p5;2;114;120;11.1
mcpm2p5;2;115;120;12.9
mcpm2p5;2;115;121;10.933333333333332
mcpm2p5;2;116;120;10.4
mcpm2p5;2;116;121;10.75
mcpm2p5;2;116;122;8.049999999999999
mcpm2p5;2;117;69;8.34
mcpm2p5;2;117;123;2.9
mcpm2p5;2;118;69;7.970000000000001
mcpm2p5;2;118;112;4.09
mcpm2p5;2;118;113;4.304615384615385
mcpm2p5;2;119;112;4.310909090909092
mcpm2p5;2;119;113;4.764705882352941
mcpm2p5;2;131;101;4.703333333333333
mcpm2p5;2;131;102;4.167777777777777
mcpm2p5;2;132;86;5.140000000000001
mcpm2p5;2;132;87;5.42
mcpm2p5;2;133;86;3.466666666666667
mcpm2p5;2;133;87;4.6925
mcpm2p5;2;135;97;4.59
mcpm2p5;2;136;95;4.82
mcpm2p5;2;136;96;4.875
mcpm2p5;2;137;181;5.9375
mcpm2p5;2;137;182;5.9
mcpm2p5;2;138;181;5.76
mcpm2p5;2;139;75;8.681666666666667
mcpm2p5;2;144;117;5.49
mcpm2p5;2;144;118;5.403333333333333
mcpm2p5;2;145;117;5.65
mcpm2p5;2;145;124;5.44
mcpm2p5;2;148;209;5.341666666666666
mcpm2p5;2;153;120;8.75480303030303
mcpm2p5;2;154;120;9.189166666666669
mcpm2p5;2;179;55;6.151666666666666
mcpm2p5;2;199;1;5.1425
mcpm2p5;3;136;181;11.5
mcpm2p5;3;137;182;10.0
mcpm2p5;3;138;75;10.5
mcpm2p5;3;139;75;10.328571428571427
mcpm2p5;3;139;76;9.875
mcpm2p5;3;152;117;10.2
mcpm2p5;3;152;118;10.7
mcpm2p5;3;153;118;9.7
mcpm2p5;3;153;119;7.966666666666666
mcpm2p5;3;153;120;9.155555555555557
ta;1;75;125;1.8565217391304347
ta;1;90;98;2.4252173913043475
