op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.93724489795919
mcpm10;1;108;107;41.00333333333333
mcpm10;1;109;84;6.0262135922330105
mcpm10;1;112;125;44.04
mcpm10;1;115;84;29.7902
mcpm10;1;131;102;47.007422680412375
mcpm10;1;138;182;25.42971355223229
mcpm10;1;146;103;36.71979381443299
mcpm10;1;155;114;33.05986797811909
mcpm10;1;212;125;64.91646464646465
mcpm10;1;217;150;26.086176470588235
mcpm10;1;222;68;77.29080808080808
mcpm10;2;57;34;44.32666666666666
mcpm10;2;62;83;14.072
mcpm10;2;62;84;15.838363636363637
mcpm10;2;72;44;38.32
mcpm10;2;73;43;39.78111111111111
mcpm10;2;73;44;39.91
mcpm10;2;74;123;19.1075
mcpm10;2;94;191;21.215454545454545
mcpm10;2;95;191;23.56
mcpm10;2;115;122;21.77
mcpm10;2;116;31;23.368333333333336
mcpm10;2;116;121;22.03
mcpm10;2;116;122;23.852222222222224
mcpm10;2;118;69;12.798333333333334
mcpm10;2;131;102;22.475
mcpm10;2;132;148;23.783
mcpm10;2;132;149;22.67
mcpm10;2;137;181;25.1325
mcpm10;2;137;182;25.09
mcpm10;2;138;181;25.286
mcpm10;2;138;182;23.79
mcpm10;2;139;75;37.77
mcpm10;2;139;97;23.013333333333332
mcpm10;2;151;13;14.968
mcpm10;2;152;13;15.675777777777776
mcpm10;2;153;120;19.033083333333334
mcpm10;2;153;121;17.54
mcpm10;2;179;55;29.098333333333333
mcpm10;2;199;1;34.702
mcpm10;2;199;2;35.41
mcpm10;2;200;2;28.21
mcpm10;2;225;143;26.618333333333336
mcpm10;3;139;75;24.688333333333333
mcpm2p5;1;75;125;36.138571428571424
mcpm2p5;1;108;107;24.41757575757576
mcpm2p5;1;109;84;6.0262135922330105
mcpm2p5;1;112;125;36.7347
mcpm2p5;1;115;84;22.9532
mcpm2p5;1;131;102;37.153711340206186
mcpm2p5;1;138;182;18.305577350150543
mcpm2p5;1;146;103;23.4460824742268
mcpm2p5;1;155;114;26.393273721859877
mcpm2p5;1;212;125;39.772828282828286
mcpm2p5;1;217;150;17.539117647058823
mcpm2p5;1;222;68;49.579898989898986
mcpm2p5;2;57;34;43.70083333333333
mcpm2p5;2;62;83;13.74
mcpm2p5;2;62;84;15.216363636363637
mcpm2p5;2;72;44;37.69
mcpm2p5;2;73;43;39.12444444444444
mcpm2p5;2;73;44;37.86
mcpm2p5;2;74;123;18.274166666666662
mcpm2p5;2;94;191;20.36090909090909
mcpm2p5;2;95;191;22.46
mcpm2p5;2;115;122;20.88
mcpm2p5;2;116;31;22.33333333333333
mcpm2p5;2;116;121;21.235
mcpm2p5;2;116;122;22.96
mcpm2p5;2;118;69;12.425
mcpm2p5;2;131;102;21.5675
mcpm2p5;2;132;148;23.356
mcpm2p5;2;132;149;22.205
mcpm2p5;2;137;181;24.425
mcpm2p5;2;137;182;24.16
mcpm2p5;2;138;181;24.322
mcpm2p5;2;138;182;22.6
mcpm2p5;2;139;75;36.94166666666667
mcpm2p5;2;139;97;22.40833333333333
mcpm2p5;2;151;13;14.639333333333331
mcpm2p5;2;152;13;15.02311111111111
mcpm2p5;2;153;120;18.33158333333333
mcpm2p5;2;153;121;16.915
mcpm2p5;2;179;55;28.543333333333333
mcpm2p5;2;199;1;34.248000000000005
mcpm2p5;2;199;2;35.23
mcpm2p5;2;200;2;27.86
mcpm2p5;2;225;143;25.686666666666667
mcpm2p5;3;139;75;23.61833333333333
ta;1;75;125;6.2785714285714285
ta;1;108;107;6.509090909090909
ta;1;109;84;6.0262135922330105
ta;1;112;125;6.031000000000001
ta;1;115;84;6.641
ta;1;138;182;4.450461521259962
ta;1;146;103;6.328865979381443
ta;1;155;114;6.242478434672838
ta;1;212;125;5.791919191919192
ta;1;217;150;10.301960784313724
ta;1;222;68;5.590909090909091
ta;2;24;51;6.150000000000001
ta;2;57;34;7.483333333333333
ta;2;62;83;6.38
ta;2;62;84;6.738181818181818
ta;2;72;44;7.7
ta;2;73;43;7.877777777777776
ta;2;73;44;7.6
ta;2;74;123;8.033333333333333
ta;2;94;191;7.090909090909091
ta;2;95;191;7.6
ta;2;115;122;7.0
ta;2;116;31;7.716666666666666
ta;2;116;121;6.65
ta;2;116;122;7.066666666666666
ta;2;118;69;5.741666666666667
ta;2;129;99;4.815
ta;2;131;102;7.399999999999999
ta;2;132;148;6.94
ta;2;132;149;6.65
ta;2;137;181;7.524999999999999
ta;2;137;182;7.4
ta;2;137;185;5.5125
ta;2;138;181;7.44
ta;2;138;182;7.2
ta;2;139;74;5.159166666666667
ta;2;139;75;8.683333333333334
ta;2;139;97;9.683333333333334
ta;2;151;13;7.846666666666667
ta;2;152;13;7.7444444444444445
ta;2;152;121;4.8825
ta;2;153;120;6.0175
ta;2;153;121;4.85
ta;2;179;55;7.191666666666666
ta;2;199;1;9.16
ta;2;199;2;9.4
ta;2;200;2;8.0
ta;2;225;143;8.825000000000001
ta;3;139;75;5.343333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.66666666666667
hur;2;62;83;43.48
hur;2;62;84;43.4
hur;2;72;44;43.2
hur;2;73;43;43.23333333333333
hur;2;73;44;43.4
hur;2;74;123;38.68333333333333
hur;2;94;191;44.6
hur;2;95;191;43.7
hur;2;115;122;44.0
hur;2;116;31;43.65833333333333
hur;2;116;121;44.150000000000006
hur;2;116;122;44.21111111111111
hur;2;118;69;47.16666666666666
hur;2;129;99;99.99
hur;2;131;102;45.925
hur;2;132;148;45.33
hur;2;132;149;45.7
hur;2;137;181;45.85
hur;2;137;182;46.0
hur;2;137;185;91.19583333333333
hur;2;138;181;46.0
hur;2;138;182;46.1
hur;2;139;74;99.695
hur;2;139;75;44.28333333333333
hur;2;139;97;37.766666666666666
hur;2;151;13;40.91333333333333
hur;2;152;13;40.90222222222222
hur;2;152;121;99.99
hur;2;153;120;44.49416666666667
hur;2;153;121;45.75
hur;2;179;55;44.93333333333334
hur;2;199;1;78.7
hur;2;199;2;77.7
hur;2;200;2;86.4
hur;2;225;143;42.775
hur;3;139;75;96.93333333333334
plev;2;129;99;1009.1108333333332
plev;2;137;185;948.3766666666668
plev;2;139;74;1006.5391666666666
plev;2;152;121;1009.7341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0691797769947301
wsx;2;129;99;3.8120290869957
wsx;2;137;185;3.1143277461826253
wsx;2;152;121;0.1372130966015459
wsy;2;24;51;8.808061663587855
wsy;2;129;99;1.9593859454566265
wsy;2;137;185;1.6447399330476025
wsy;2;152;121;-0.0241219930492959
globalrad;2;129;99;20.251666666666665
globalrad;2;137;185;61.33166666666667
globalrad;2;139;74;5.718333333333334
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;22.0
