op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.5452336448598127
mcpm10;1;112;125;3.1433962264150943
mcpm10;1;120;66;1.8440340909090909
mcpm10;1;129;104;2.593490566037736
mcpm10;1;137;91;2.824089635854342
mcpm10;1;138;84;3.7960952380952384
mcpm10;1;138;182;3.543913690882358
mcpm10;1;141;87;2.8016666666666663
mcpm10;1;142;194;2.723619047619048
mcpm10;1;146;97;4.28
mcpm10;1;146;103;3.847830188679245
mcpm10;1;155;114;3.144476190476191
mcpm10;1;212;125;15.736633663366336
mcpm10;1;217;150;1.5278504672897195
mcpm10;1;222;68;2.8840566037735846
mcpm10;1;245;116;2.5986792452830185
mcpm10;2;94;190;13.8
mcpm10;2;94;191;13.05
mcpm10;2;95;190;13.7
mcpm10;2;95;191;13.633333333333333
mcpm10;2;95;192;13.333333333333334
mcpm10;2;95;193;13.6
mcpm10;2;118;68;18.40833333333333
mcpm10;2;118;113;5.172857142857143
mcpm10;2;119;113;4.2318181818181815
mcpm10;2;132;184;1.9
mcpm10;2;133;86;18.02
mcpm10;2;134;183;1.9
mcpm10;2;134;184;2.4
mcpm10;2;135;182;1.7
mcpm10;2;135;183;2.4
mcpm10;2;135;184;1.3
mcpm10;2;136;94;3.675
mcpm10;2;136;95;5.32
mcpm10;2;136;96;4.2
mcpm10;2;136;183;2.2
mcpm10;2;139;75;6.1525
mcpm10;2;140;179;1.9
mcpm10;2;141;177;1.8
mcpm10;2;145;124;7.163333333333334
mcpm10;2;148;209;22.866666666666664
mcpm10;2;152;13;0.6749999999999999
mcpm10;2;153;119;7.09
mcpm10;2;153;120;12.025056277056278
mcpm10;2;153;121;3.53
mcpm10;2;154;120;42.5
mcpm10;2;179;55;7.223636363636363
mcpm10;2;199;1;5.570833333333333
mcpm10;2;225;150;13.8875
mcpm10;2;225;151;21.5
mcpm10;3;139;75;6.591666666666666
mcpm10;3;152;119;5.0
mcpm10;3;153;120;5.581666666666667
mcpm10;3;154;119;5.6
mcpm10;3;154;120;4.375
mcpm2p5;1;108;107;0.8686915887850467
mcpm2p5;1;112;125;1.3848113207547168
mcpm2p5;1;120;66;1.2414772727272727
mcpm2p5;1;129;104;0.9005660377358491
mcpm2p5;1;137;91;1.2162464985994397
mcpm2p5;1;138;84;1.4433333333333334
mcpm2p5;1;138;182;2.2989307888986814
mcpm2p5;1;141;87;1.1504901960784315
mcpm2p5;1;142;194;0.8302857142857144
mcpm2p5;1;146;97;1.55
mcpm2p5;1;146;103;1.7366037735849058
mcpm2p5;1;155;114;1.3341904761904761
mcpm2p5;1;212;125;15.736633663366336
mcpm2p5;1;217;150;0.6434579439252336
mcpm2p5;1;222;68;1.3941509433962265
mcpm2p5;1;245;116;1.2566037735849056
mcpm2p5;2;94;190;8.45
mcpm2p5;2;94;191;8.25
mcpm2p5;2;95;190;8.5
mcpm2p5;2;95;191;8.299999999999999
mcpm2p5;2;95;192;8.299999999999999
mcpm2p5;2;95;193;8.2
mcpm2p5;2;118;68;8.283333333333333
mcpm2p5;2;118;113;2.378367346938776
mcpm2p5;2;119;113;2.2381818181818183
mcpm2p5;2;132;184;1.0
mcpm2p5;2;133;86;12.49
mcpm2p5;2;134;183;1.3
mcpm2p5;2;134;184;1.275
mcpm2p5;2;135;182;0.9
mcpm2p5;2;135;183;1.5
mcpm2p5;2;135;184;1.3
mcpm2p5;2;136;94;2.325
mcpm2p5;2;136;95;2.43
mcpm2p5;2;136;96;1.65
mcpm2p5;2;136;183;1.3
mcpm2p5;2;139;75;3.4508333333333336
mcpm2p5;2;140;179;1.3
mcpm2p5;2;141;177;1.0
mcpm2p5;2;145;124;3.5283333333333338
mcpm2p5;2;148;209;15.8
mcpm2p5;2;152;13;0.6416666666666667
mcpm2p5;2;153;119;2.67
mcpm2p5;2;153;120;7.1187943722943725
mcpm2p5;2;153;121;2.21
mcpm2p5;2;154;120;25.5
mcpm2p5;2;179;55;2.81
mcpm2p5;2;199;1;2.5175
mcpm2p5;2;225;150;8.8875
mcpm2p5;2;225;151;14.0
mcpm2p5;3;139;75;4.041666666666667
mcpm2p5;3;152;119;3.0
mcpm2p5;3;153;120;3.333333333333333
mcpm2p5;3;154;119;3.5
mcpm2p5;3;154;120;2.875
ta;1;108;107;15.776635514018691
ta;1;112;125;15.70377358490566
ta;1;120;66;17.66065340909091
ta;1;129;104;15.973584905660378
ta;1;137;91;17.4015406162465
ta;1;138;84;15.956190476190477
ta;1;138;182;14.310726633833903
ta;1;141;87;16.158823529411766
ta;1;142;194;16.091428571428573
ta;1;146;97;15.719811320754715
ta;1;146;103;15.812264150943395
ta;1;155;114;15.785714285714286
ta;1;212;125;15.736633663366336
ta;1;217;150;17.366355140186915
ta;1;222;68;14.714150943396229
ta;1;245;116;15.108490566037736
ta;2;24;51;15.006666666666668
ta;2;94;190;17.3
ta;2;94;191;17.3
ta;2;95;190;17.4
ta;2;95;191;17.266666666666666
ta;2;95;192;17.266666666666666
ta;2;95;193;17.2
ta;2;118;68;16.408333333333335
ta;2;118;113;26.36122448979592
ta;2;119;113;26.363636363636363
ta;2;129;99;14.985
ta;2;132;184;17.0
ta;2;133;86;17.44
ta;2;134;183;17.0
ta;2;134;184;17.0
ta;2;135;182;17.1
ta;2;135;183;17.1
ta;2;135;184;16.9
ta;2;136;94;26.3
ta;2;136;95;26.3
ta;2;136;96;26.25
ta;2;136;183;16.9
ta;2;137;185;15.0825
ta;2;139;75;26.5
ta;2;140;179;17.2
ta;2;141;177;17.0
ta;2;145;124;26.808333333333334
ta;2;148;209;18.3
ta;2;152;13;17.333333333333332
ta;2;152;121;15.255833333333332
ta;2;153;119;26.3
ta;2;153;120;20.634307359307364
ta;2;153;121;26.2
ta;2;154;120;18.0
ta;2;179;55;26.35454545454545
ta;2;199;1;26.38333333333333
ta;2;225;150;17.8875
ta;2;225;151;17.7
ta;3;139;75;15.533333333333331
ta;3;152;119;16.8
ta;3;153;120;16.346666666666664
ta;3;154;119;16.7
ta;3;154;120;16.0
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;61.09294568181818
hur;1;129;104;99.90000000000002
hur;1;137;91;60.86578714285714
hur;1;138;84;99.9
hur;1;138;182;91.61880258899676
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;90.17009345794392
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;190;40.8
hur;2;94;191;40.7
hur;2;95;190;40.5
hur;2;95;191;40.63333333333333
hur;2;95;192;40.4
hur;2;95;193;40.6
hur;2;118;68;41.06666666666667
hur;2;118;113;36.32244897959183
hur;2;119;113;36.18181818181818
hur;2;129;99;76.59583333333333
hur;2;132;184;41.2
hur;2;133;86;39.83
hur;2;134;183;40.6
hur;2;134;184;40.725
hur;2;135;182;40.7
hur;2;135;183;40.6
hur;2;135;184;40.8
hur;2;136;94;36.05
hur;2;136;95;36.0
hur;2;136;96;49.48
hur;2;136;183;40.6
hur;2;137;185;80.29083333333334
hur;2;139;75;35.65
hur;2;140;179;40.8
hur;2;141;177;41.2
hur;2;145;124;33.516666666666666
hur;2;148;209;42.19166666666667
hur;2;152;13;39.975
hur;2;152;121;71.83666666666666
hur;2;153;119;36.8
hur;2;153;120;42.76064935064935
hur;2;153;121;37.8
hur;2;154;120;37.8
hur;2;179;55;36.23636363636364
hur;2;199;1;37.35
hur;2;225;150;36.8625
hur;2;225;151;37.95
hur;3;139;75;70.08333333333333
hur;3;152;119;62.3
hur;3;153;120;64.85666666666667
hur;3;154;119;63.9
hur;3;154;120;66.95
plev;1;120;66;955.392796306818
plev;1;137;91;954.918200560224
plev;2;129;99;1009.775
plev;2;137;185;951.3358333333334
plev;2;152;121;1010.0416666666666
plev;2;153;120;954.586666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.017144317911193
wsx;2;129;99;-1.6963039306215937
wsx;2;137;185;-9.777139108983624
wsx;2;152;121;-8.017541708949489
wsx;2;153;120;-4.611618654999318
