op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.1876623376623376
mcpm10;1;75;125;2.4823076923076925
mcpm10;1;108;107;1.9301315789473683
mcpm10;1;109;84;24.21157894736842
mcpm10;1;112;125;1.7188311688311688
mcpm10;1;115;84;1.5622368421052633
mcpm10;1;131;102;2.069634146341464
mcpm10;1;137;75;1.2065068493150686
mcpm10;1;138;84;2.271466666666667
mcpm10;1;138;182;5.9622620606552585
mcpm10;1;139;97;1.57925
mcpm10;1;141;95;2.053333333333333
mcpm10;1;143;189;1.4948314606741573
mcpm10;1;146;103;2.452727272727273
mcpm10;1;154;195;14.920574712643678
mcpm10;1;155;114;1.9562048087048087
mcpm10;1;212;125;2.462875
mcpm10;1;217;150;0.8151851851851852
mcpm10;1;222;68;1.7172151898734176
mcpm10;1;245;116;1.3226027397260274
mcpm10;2;57;34;4.588333333333334
mcpm10;2;73;43;3.62875
mcpm10;2;73;44;3.545
mcpm10;2;94;191;2.8233333333333337
mcpm10;2;116;31;2.5852631578947367
mcpm10;2;116;122;2.6916666666666664
mcpm10;2;117;69;3.994
mcpm10;2;118;69;5.557142857142858
mcpm10;2;118;113;7.661999999999999
mcpm10;2;119;113;3.76
mcpm10;2;130;102;2.56
mcpm10;2;131;102;3.482727272727273
mcpm10;2;131;148;4.167
mcpm10;2;132;148;3.305
mcpm10;2;133;86;0.1575
mcpm10;2;133;87;0.03
mcpm10;2;136;96;3.766666666666667
mcpm10;2;137;181;3.1075
mcpm10;2;138;181;3.125714285714285
mcpm10;2;138;182;3.86
mcpm10;2;139;75;3.4966666666666666
mcpm10;2;139;97;3.158333333333333
mcpm10;2;145;117;3.9791666666666665
mcpm10;2;145;124;3.5741666666666667
mcpm10;2;148;209;2.355833333333333
mcpm10;2;153;120;5.588333333333335
mcpm10;2;168;75;4.86
mcpm10;2;179;55;3.3091666666666666
mcpm10;2;197;85;2.346
mcpm10;2;197;86;3.02
mcpm10;2;198;85;2.59
mcpm10;2;206;139;7.316
mcpm10;2;206;140;6.385151515151516
mcpm10;2;224;143;5.23
mcpm10;2;225;143;6.103636363636364
mcpm10;2;225;150;2.61
mcpm10;2;225;151;2.83
mcpm10;3;131;102;3.8666666666666663
mcpm2p5;1;26;149;0.3772727272727272
mcpm2p5;1;75;125;1.539102564102564
mcpm2p5;1;108;107;1.123157894736842
mcpm2p5;1;109;84;24.21157894736842
mcpm2p5;1;112;125;1.0244155844155844
mcpm2p5;1;115;84;1.102236842105263
mcpm2p5;1;131;102;0.9363414634146342
mcpm2p5;1;137;75;0.7616438356164383
mcpm2p5;1;138;84;1.3189333333333333
mcpm2p5;1;138;182;5.295129036550363
mcpm2p5;1;139;97;0.908
mcpm2p5;1;141;95;1.1611111111111112
mcpm2p5;1;143;189;0.8202247191011236
mcpm2p5;1;146;103;1.4654545454545456
mcpm2p5;1;154;195;13.971494252873564
mcpm2p5;1;155;114;1.2218620568620568
mcpm2p5;1;212;125;1.6166250000000002
mcpm2p5;1;217;150;0.5982716049382716
mcpm2p5;1;222;68;1.1235443037974684
mcpm2p5;1;245;116;0.7835616438356164
mcpm2p5;2;57;34;3.7
mcpm2p5;2;73;43;2.80625
mcpm2p5;2;73;44;2.775
mcpm2p5;2;94;191;1.9733333333333332
mcpm2p5;2;116;31;1.4394736842105265
mcpm2p5;2;116;122;1.893333333333333
mcpm2p5;2;117;69;2.908
mcpm2p5;2;118;69;4.792857142857143
mcpm2p5;2;118;113;6.312181818181817
mcpm2p5;2;119;113;3.76
mcpm2p5;2;130;102;1.94
mcpm2p5;2;131;102;2.3336363636363635
mcpm2p5;2;131;148;3.407
mcpm2p5;2;132;148;2.51
mcpm2p5;2;133;86;0.05
mcpm2p5;2;133;87;0.03
mcpm2p5;2;136;96;2.9658333333333338
mcpm2p5;2;137;181;2.27
mcpm2p5;2;138;181;2.4214285714285717
mcpm2p5;2;138;182;2.42
mcpm2p5;2;139;75;2.811666666666667
mcpm2p5;2;139;97;2.52
mcpm2p5;2;145;117;3.141666666666667
mcpm2p5;2;145;124;2.1508333333333334
mcpm2p5;2;148;209;1.586666666666667
mcpm2p5;2;153;120;2.115
mcpm2p5;2;168;75;3.536666666666666
mcpm2p5;2;179;55;2.4133333333333336
mcpm2p5;2;197;85;1.766
mcpm2p5;2;197;86;1.91
mcpm2p5;2;198;85;1.84
mcpm2p5;2;206;139;5.25
mcpm2p5;2;206;140;4.654545454545454
mcpm2p5;2;224;143;4.93
mcpm2p5;2;225;143;5.215454545454545
mcpm2p5;2;225;150;1.7866666666666668
mcpm2p5;2;225;151;2.12
mcpm2p5;3;131;102;3.141666666666667
ta;1;26;149;31.823376623376625
ta;1;75;125;21.907692307692308
ta;1;108;107;22.635526315789477
ta;1;109;84;24.21157894736842
ta;1;112;125;29.96883116883117
ta;1;115;84;20.789473684210527
ta;1;131;102;28.018658536585367
ta;1;137;75;21.772157534246578
ta;1;138;84;22.684
ta;1;138;182;22.746546154985435
ta;1;139;97;24.58625
ta;1;141;95;22.85925925925926
ta;1;143;189;1.4948314606741573
ta;1;146;103;22.689610389610387
ta;1;154;195;21.612298850574717
ta;1;155;114;23.237592137592138
ta;1;212;125;25.20375
ta;1;217;150;25.86543209876543
ta;1;222;68;23.575949367088608
ta;1;245;116;21.89315068493151
ta;2;24;51;21.0
ta;2;57;34;25.20833333333333
ta;2;73;43;30.9625
ta;2;73;44;30.875
ta;2;94;191;23.3
ta;2;116;31;27.086842105263155
ta;2;116;122;23.916666666666668
ta;2;117;69;21.020000000000003
ta;2;118;69;21.042857142857144
ta;2;118;113;24.852727272727275
ta;2;119;113;24.58
ta;2;129;99;21.195
ta;2;130;102;25.2
ta;2;131;102;24.363636363636363
ta;2;131;148;23.39
ta;2;132;148;23.6
ta;2;133;86;27.2125
ta;2;133;87;28.075
ta;2;136;96;26.96666666666667
ta;2;137;181;23.9
ta;2;137;185;22.00416666666667
ta;2;138;181;23.8
ta;2;138;182;25.4
ta;2;139;74;22.305000000000003
ta;2;139;75;24.616666666666664
ta;2;139;97;25.516666666666666
ta;2;145;117;22.59166666666667
ta;2;145;124;30.058333333333334
ta;2;148;209;25.241666666666664
ta;2;152;121;22.113333333333333
ta;2;153;120;20.9816666666667
ta;2;168;75;23.98333333333333
ta;2;179;55;24.21666666666667
ta;2;197;85;23.23
ta;2;197;86;22.4
ta;2;198;85;23.3
ta;2;206;139;19.62
ta;2;206;140;19.542424242424243
ta;2;224;143;23.3
ta;2;225;143;23.21818181818182
ta;2;225;150;26.633333333333336
ta;2;225;151;26.366666666666667
ta;3;131;102;23.1
hur;1;26;149;44.47012987012987
hur;1;75;125;90.28846153846152
hur;1;108;107;80.26578947368421
hur;1;109;84;76.6778947368421
hur;1;112;125;49.57532467532468
hur;1;115;84;81.64342105263158
hur;1;131;102;22.30609756097561
hur;1;137;75;46.404347020547945
hur;1;138;84;91.98933333333332
hur;1;138;182;48.498515427208595
hur;1;139;97;90.23875
hur;1;141;95;99.9
hur;1;143;189;1.4948314606741573
hur;1;146;103;82.31168831168831
hur;1;154;195;36.23666666666667
hur;1;155;114;86.00656370656371
hur;1;212;125;93.47125
hur;1;217;150;42.06666666666667
hur;1;222;68;78.40126582278481
hur;1;245;116;98.96164383561644
hur;2;57;34;17.516666666666666
hur;2;73;43;14.05
hur;2;73;44;13.45
hur;2;94;191;16.641666666666666
hur;2;116;31;18.80526315789474
hur;2;116;122;16.041666666666668
hur;2;117;69;22.1
hur;2;118;69;22.042857142857144
hur;2;118;113;15.887272727272729
hur;2;119;113;16.34
hur;2;129;99;42.5
hur;2;130;102;16.2
hur;2;131;102;17.70909090909091
hur;2;131;148;18.72
hur;2;132;148;18.7
hur;2;133;86;15.1375
hur;2;133;87;14.7
hur;2;136;96;14.041666666666666
hur;2;137;181;18.075
hur;2;137;185;40.042500000000004
hur;2;138;181;18.67142857142857
hur;2;138;182;19.1
hur;2;139;74;44.6775
hur;2;139;75;17.575
hur;2;139;97;17.541666666666668
hur;2;145;117;20.808333333333334
hur;2;145;124;12.791666666666666
hur;2;148;209;18.258333333333333
hur;2;152;121;41.74166666666667
hur;2;153;120;42.6433333333333
hur;2;168;75;19.308333333333334
hur;2;179;55;16.849999999999998
hur;2;197;85;21.46
hur;2;197;86;20.6
hur;2;198;85;21.0
hur;2;206;139;27.160000000000004
hur;2;206;140;28.206060606060603
hur;2;224;143;20.5
hur;2;225;143;21.045454545454547
hur;2;225;150;18.53333333333333
hur;2;225;151;17.9
hur;3;131;102;33.63333333333333
plev;1;137;75;966.53236130137
plev;2;129;99;1024.1366666666663
plev;2;137;185;995.4604166666666
plev;2;139;74;1023.425
plev;2;152;121;1022.6591666666668
plev;2;153;120;968.791666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.972444555916861
wsx;2;129;99;4.025874849800052
wsx;2;137;185;6.038303132126625
wsx;2;152;121;5.524715963552634
wsy;2;24;51;5.596123664106975
wsy;2;129;99;0.028944673037217
wsy;2;137;185;1.996935329836537
wsy;2;152;121;-0.90085533107885
globalrad;2;129;99;668.365
globalrad;2;137;185;482.0566666666666
globalrad;2;139;74;668.1541666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;8.0
