op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;69.59446601941747
mcpm10;1;108;107;46.3276
mcpm10;1;109;84;9.285981308411214
mcpm10;1;112;125;54.785480769230766
mcpm10;1;114;117;60.92153846153846
mcpm10;1;115;84;37.6720792079208
mcpm10;1;126;86;61.99843137254902
mcpm10;1;131;102;59.81490384615385
mcpm10;1;138;182;48.346033653846156
mcpm10;1;146;103;44.54676470588236
mcpm10;1;155;114;46.17514366142497
mcpm10;1;212;125;50.71207547169811
mcpm10;1;217;150;40.385384615384616
mcpm10;1;222;68;44.88058823529411
mcpm10;2;57;34;89.85909090909091
mcpm10;2;57;35;97.32
mcpm10;2;62;83;59.04
mcpm10;2;62;84;50.8430909090909
mcpm10;2;63;84;49.3925
mcpm10;2;73;43;88.29166666666667
mcpm10;2;94;191;46.92555555555556
mcpm10;2;95;191;47.99333333333334
mcpm10;2;116;31;63.36833333333333
mcpm10;2;116;122;62.02666666666667
mcpm10;2;118;69;75.79666666666667
mcpm10;2;131;102;67.81416666666667
mcpm10;2;132;148;77.09833333333334
mcpm10;2;136;96;64.94833333333334
mcpm10;2;137;181;67.43
mcpm10;2;137;182;59.08
mcpm10;2;138;181;70.02000000000001
mcpm10;2;139;75;73.21833333333333
mcpm10;2;139;97;48.60583333333333
mcpm10;2;148;209;56.935833333333335
mcpm10;2;152;13;44.0365
mcpm10;2;153;119;85.48
mcpm10;2;153;120;80.01867424242423
mcpm10;2;168;75;72.76333333333334
mcpm10;2;179;55;87.28833333333334
mcpm10;2;199;1;90.40166666666666
mcpm10;2;206;140;65.76333333333334
mcpm10;2;225;143;55.06583333333333
mcpm2p5;1;75;125;12.447184466019417
mcpm2p5;1;108;107;8.1209
mcpm2p5;1;109;84;9.285981308411214
mcpm2p5;1;112;125;11.935673076923075
mcpm2p5;1;114;117;10.566057692307693
mcpm2p5;1;115;84;8.413564356435643
mcpm2p5;1;126;86;10.352058823529411
mcpm2p5;1;131;102;12.770865384615384
mcpm2p5;1;138;182;10.154014423076923
mcpm2p5;1;146;103;9.45
mcpm2p5;1;155;114;10.49943894389439
mcpm2p5;1;212;125;9.480094339622642
mcpm2p5;1;217;150;7.11125
mcpm2p5;1;222;68;10.357941176470588
mcpm2p5;2;57;34;48.08818181818182
mcpm2p5;2;57;35;51.2
mcpm2p5;2;62;83;24.02
mcpm2p5;2;62;84;23.95672727272727
