op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.12
mcpm10;2;62;84;3.92
mcpm10;2;73;123;6.46
mcpm10;2;74;123;6.581818181818182
mcpm10;2;94;191;0.19
mcpm10;2;116;31;7.285833333333334
mcpm10;2;116;122;4.43
mcpm10;2;118;69;3.3316666666666666
mcpm10;2;131;102;4.43
mcpm10;2;131;148;5.79
mcpm10;2;132;148;5.465454545454545
mcpm10;2;137;181;6.981999999999999
mcpm10;2;137;182;7.1
mcpm10;2;138;181;6.448
mcpm10;2;138;182;6.34
mcpm10;2;148;209;5.835
mcpm10;2;152;12;3.806666666666666
mcpm10;2;152;13;3.427719298245614
mcpm10;2;179;55;6.048333333333333
mcpm10;2;206;140;4.79
mcpm10;2;225;143;17.18
mcpm10;2;225;151;5.43
mcpm2p5;2;57;34;13.64
mcpm2p5;2;62;84;3.71
mcpm2p5;2;73;123;5.84
mcpm2p5;2;74;123;5.945454545454546
mcpm2p5;2;94;191;0.19
mcpm2p5;2;116;31;6.448333333333333
mcpm2p5;2;116;122;3.67
mcpm2p5;2;118;69;2.9425000000000003
mcpm2p5;2;131;102;3.66
mcpm2p5;2;131;148;4.52
mcpm2p5;2;132;148;4.326363636363637
mcpm2p5;2;137;181;6.0520000000000005
mcpm2p5;2;137;182;5.9
mcpm2p5;2;138;181;5.898
mcpm2p5;2;138;182;5.59
mcpm2p5;2;148;209;5.324166666666667
mcpm2p5;2;152;12;3.216666666666667
mcpm2p5;2;152;13;2.992280701754386
mcpm2p5;2;179;55;5.378333333333333
mcpm2p5;2;206;140;3.65
mcpm2p5;2;225;143;16.01
mcpm2p5;2;225;151;5.17
ta;2;24;51;5.29
ta;2;57;34;3.7
ta;2;62;84;3.4
ta;2;73;123;4.6
ta;2;74;123;4.745454545454546
ta;2;94;191;3.6
ta;2;116;31;5.275
ta;2;116;122;6.1
ta;2;118;69;3.775
ta;2;129;99;4.053333333333334
ta;2;131;102;5.1
ta;2;131;148;4.2
ta;2;132;148;4.327272727272727
ta;2;137;181;5.26
ta;2;137;182;5.1
ta;2;137;185;3.5766666666666667
ta;2;138;181;5.12
ta;2;138;182;5.0
ta;2;139;74;4.554166666666666
ta;2;148;209;3.35
ta;2;152;12;5.933333333333334
ta;2;152;13;6.031578947368422
ta;2;152;121;3.165833333333333
ta;2;179;55;4.925
ta;2;206;140;3.9
ta;2;225;143;7.0
ta;2;225;151;4.4
hur;2;57;34;87.2
hur;2;62;84;41.9
hur;2;73;123;38.5
hur;2;74;123;38.654545454545456
hur;2;94;191;53.8
hur;2;116;31;42.75
hur;2;116;122;34.2
hur;2;118;69;44.05
hur;2;129;99;96.90083333333332
hur;2;131;102;42.7
hur;2;131;148;42.9
hur;2;132;148;43.1
hur;2;137;181;44.3
hur;2;137;182;44.2
hur;2;137;185;88.22583333333334
hur;2;138;181;44.28
hur;2;138;182;44.4
hur;2;139;74;92.94666666666666
hur;2;148;209;46.925
hur;2;152;12;38.7
hur;2;152;13;38.70701754385965
hur;2;152;121;99.98083333333334
hur;2;179;55;44.35833333333333
hur;2;206;140;44.5
hur;2;225;143;39.1
hur;2;225;151;41.3
plev;2;129;99;1005.9941666666668
plev;2;137;185;945.3391666666666
plev;2;139;74;1003.8083333333334
plev;2;152;121;1006.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.86271455469536
wsx;2;129;99;1.627395438877416
wsx;2;137;185;1.055748362599061
wsx;2;152;121;-0.1457846491872847
wsy;2;24;51;-9.631120936740208
wsy;2;129;99;-8.68237016060656
wsy;2;137;185;-4.221205257550581
wsy;2;152;121;-0.3119693199598547
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
