op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.614285714285714
mcpm10;1;75;125;13.592649572649572
mcpm10;1;108;107;9.547008547008549
mcpm10;1;109;84;9.766666666666667
mcpm10;1;112;125;12.736837606837607
mcpm10;1;115;84;8.85457627118644
mcpm10;1;138;182;14.067065976610213
mcpm10;1;139;97;8.344913793103448
mcpm10;1;141;95;9.43777777777778
mcpm10;1;146;103;13.199401709401709
mcpm10;1;155;114;10.384871794871795
mcpm10;1;212;125;18.807264957264955
mcpm10;1;217;150;9.143728813559322
mcpm10;1;222;68;17.064322033898303
mcpm10;2;57;34;14.512
mcpm10;2;57;35;14.3
mcpm10;2;58;35;12.95
mcpm10;2;62;84;6.4383333333333335
mcpm10;2;73;43;16.664166666666667
mcpm10;2;74;123;9.763333333333334
mcpm10;2;94;191;7.953333333333333
mcpm10;2;116;31;8.7225
mcpm10;2;116;122;9.790833333333332
mcpm10;2;118;69;8.265
mcpm10;2;118;113;8.132727272727273
mcpm10;2;119;113;7.31
mcpm10;2;131;102;12.675
mcpm10;2;132;148;10.349166666666669
mcpm10;2;136;93;10.29
mcpm10;2;136;94;10.92
mcpm10;2;136;181;0.7
mcpm10;2;137;93;10.5
mcpm10;2;137;181;6.35375
mcpm10;2;137;182;6.315
mcpm10;2;138;181;11.11875
mcpm10;2;138;182;10.74
mcpm10;2;139;97;9.265833333333331
mcpm10;2;144;117;11.576363636363636
mcpm10;2;144;118;11.42
mcpm10;2;148;209;7.518333333333333
mcpm10;2;152;13;6.667833333333333
mcpm10;2;168;75;16.718333333333334
mcpm10;2;179;55;12.485
mcpm10;2;225;143;15.889166666666668
mcpm10;2;225;150;9.251666666666669
mcpm10;3;153;119;13.991666666666667
mcpm2p5;1;26;149;8.614285714285714
mcpm2p5;1;75;125;8.721880341880341
mcpm2p5;1;108;107;5.156666666666667
mcpm2p5;1;109;84;9.766666666666667
mcpm2p5;1;112;125;9.53982905982906
mcpm2p5;1;115;84;6.065508474576271
mcpm2p5;1;138;182;9.679453348713633
mcpm2p5;1;139;97;5.39801724137931
mcpm2p5;1;141;95;6.531025641025641
mcpm2p5;1;146;103;7.0402564102564105
mcpm2p5;1;155;114;7.215128205128205
mcpm2p5;1;212;125;10.948034188034187
mcpm2p5;1;217;150;5.190593220338983
mcpm2p5;1;222;68;12.375169491525424
mcpm2p5;2;57;34;12.207
mcpm2p5;2;57;35;11.37
mcpm2p5;2;58;35;11.56
mcpm2p5;2;62;84;5.122333333333333
mcpm2p5;2;73;43;14.310833333333331
mcpm2p5;2;74;123;7.515
mcpm2p5;2;94;191;6.2375
mcpm2p5;2;116;31;5.851666666666667
mcpm2p5;2;116;122;7.993333333333333
mcpm2p5;2;118;69;6.755
mcpm2p5;2;118;113;6.880000000000001
mcpm2p5;2;119;113;6.54
mcpm2p5;2;131;102;9.049166666666666
mcpm2p5;2;132;148;8.445833333333333
mcpm2p5;2;136;93;8.66
mcpm2p5;2;136;94;8.99
mcpm2p5;2;136;181;0.2
mcpm2p5;2;137;93;8.93
mcpm2p5;2;137;181;4.717499999999999
mcpm2p5;2;137;182;5.025
mcpm2p5;2;138;181;9.0525
mcpm2p5;2;138;182;8.38
mcpm2p5;2;139;97;7.609999999999999
mcpm2p5;2;144;117;9.19818181818182
mcpm2p5;2;144;118;9.34
mcpm2p5;2;148;209;5.709166666666667
mcpm2p5;2;152;13;5.356833333333333
mcpm2p5;2;168;75;14.4575
mcpm2p5;2;179;55;10.376666666666669
mcpm2p5;2;225;143;14.063333333333333
mcpm2p5;2;225;150;7.479166666666667
mcpm2p5;3;153;119;9.966666666666669
ta;1;26;149;8.614285714285714
ta;1;75;125;9.87948717948718
ta;1;108;107;10.364957264957264
ta;1;109;84;9.766666666666667
ta;1;112;125;9.857264957264956
ta;1;115;84;10.845762711864406
ta;1;138;182;8.954586990846504
ta;1;139;97;11.619827586206895
ta;1;141;95;10.316239316239315
ta;1;146;103;10.253846153846156
ta;1;155;114;9.992735042735042
ta;1;212;125;9.556410256410256
ta;1;217;150;14.728813559322036
ta;1;222;68;9.027966101694917
ta;2;24;51;9.163333333333334
ta;2;57;34;10.65
ta;2;57;35;10.6
ta;2;58;35;10.4
ta;2;62;84;10.041666666666666
ta;2;73;43;11.25
ta;2;74;123;11.341666666666669
ta;2;94;191;10.625
ta;2;116;31;10.941666666666668
ta;2;116;122;11.708333333333334
ta;2;118;69;9.925
ta;2;118;113;9.336363636363636
ta;2;119;113;9.2
ta;2;129;99;8.769166666666667
ta;2;131;102;11.066666666666668
ta;2;132;148;11.408333333333331
ta;2;136;93;10.7875
ta;2;136;94;10.85
ta;2;136;181;12.7
ta;2;137;93;11.15
ta;2;137;181;12.08125
ta;2;137;182;12.083333333333332
ta;2;137;185;9.09
ta;2;138;181;11.475
ta;2;138;182;11.4
ta;2;139;74;9.045833333333333
ta;2;139;97;13.666666666666666
ta;2;144;117;11.6
ta;2;144;118;11.9
ta;2;148;209;10.258333333333333
ta;2;152;13;10.836666666666668
ta;2;152;121;9.135
ta;2;168;75;11.258333333333333
ta;2;179;55;11.05
ta;2;225;143;13.425
ta;2;225;150;12.466666666666669
ta;3;153;119;9.933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.65475862068965
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.72966101694917
hur;1;222;68;99.9
hur;2;57;34;82.66
hur;2;57;35;82.8
hur;2;58;35;84.0
hur;2;62;84;43.175
hur;2;73;43;43.825
hur;2;74;123;38.54166666666666
hur;2;94;191;44.15833333333333
hur;2;116;31;44.38333333333333
hur;2;116;122;41.208333333333336
hur;2;118;69;46.05833333333334
hur;2;118;113;44.90909090909091
hur;2;119;113;44.7
hur;2;129;99;99.99
hur;2;131;102;45.05833333333334
hur;2;132;148;45.083333333333336
hur;2;136;93;44.9875
hur;2;136;94;44.6
hur;2;136;181;42.2
hur;2;137;93;45.05
hur;2;137;181;43.875
hur;2;137;182;43.45
hur;2;137;185;90.3625
hur;2;138;181;45.275
hur;2;138;182;45.0
hur;2;139;74;96.07416666666666
hur;2;139;97;36.525
hur;2;144;117;47.67272727272727
hur;2;144;118;47.7
hur;2;148;209;47.93333333333334
hur;2;152;13;41.82166666666667
hur;2;152;121;99.26083333333334
hur;2;168;75;45.725
hur;2;179;55;44.79166666666666
hur;2;225;143;41.19166666666667
hur;2;225;150;40.95
hur;3;153;119;0.0
plev;2;129;99;1026.6891666666668
plev;2;137;185;965.6883333333334
plev;2;139;74;1024.2391666666665
plev;2;152;121;1025.3066666666666
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9327174510955734
wsx;2;129;99;-0.2968199375028249
wsx;2;137;185;0.2747196857216533
wsy;2;24;51;-3.292190307002297
wsy;2;129;99;-3.0326444398977146
wsy;2;137;185;-0.420869153210301
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
