op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;74.90896551724138
mcpm10;1;108;107;44.97626086956522
mcpm10;1;112;125;60.865344827586206
mcpm10;1;114;117;90.2621551724138
mcpm10;1;115;84;43.02413793103448
mcpm10;1;120;66;22.063585434173667
mcpm10;1;129;104;7.576724137931034
mcpm10;1;137;23;66.61568965517242
mcpm10;1;137;75;43.15892351274788
mcpm10;1;138;84;72.33078260869566
mcpm10;1;138;182;41.4612923522226
mcpm10;1;143;189;51.31805309734513
mcpm10;1;146;97;71.57652173913043
mcpm10;1;146;103;47.29844827586207
mcpm10;1;161;235;62.577413793103446
mcpm10;1;212;125;75.63928571428572
mcpm10;1;222;68;73.28721739130435
mcpm10;1;245;116;103.20198275862067
mcpm10;2;118;113;42.62915254237288
mcpm10;2;119;113;37.51
mcpm10;2;131;102;35.550000000000004
mcpm10;2;133;86;31.675
mcpm10;2;135;97;37.41
mcpm10;2;135;98;41.5225
mcpm10;2;136;99;48.56
mcpm10;2;137;98;55.825
mcpm10;2;137;99;51.41
mcpm10;2;139;75;51.99166666666667
mcpm10;2;145;124;49.21416666666667
mcpm10;2;148;209;9.266666666666667
mcpm10;2;151;12;45.1
mcpm10;2;152;12;44.6
mcpm10;2;152;13;45.87777777777777
mcpm10;2;152;119;59.93
mcpm10;2;153;13;45.4
mcpm10;2;153;119;52.475
mcpm10;2;153;120;42.40107575757576
mcpm10;2;153;121;40.08
mcpm10;2;179;55;46.64636363636364
mcpm10;2;179;56;45.62
mcpm10;2;225;150;68.1
mcpm10;2;225;151;62.9
mcpm10;2;226;142;36.09166666666667
mcpm10;3;153;119;23.3
mcpm10;3;153;120;14.058333333333334
mcpm10;3;153;121;23.8375
mcpm2p5;1;75;125;39.77086206896552
mcpm2p5;1;108;107;19.27234782608696
mcpm2p5;1;112;125;34.314568965517246
mcpm2p5;1;114;117;41.12896551724138
mcpm2p5;1;115;84;26.26956896551724
mcpm2p5;1;120;66;9.898879551820729
mcpm2p5;1;129;104;7.576724137931034
mcpm2p5;1;137;23;30.704224137931035
mcpm2p5;1;137;75;33.2343661971831
mcpm2p5;1;138;84;30.27173913043478
mcpm2p5;1;138;182;22.440851982897673
mcpm2p5;1;143;189;27.544424778761066
mcpm2p5;1;146;97;30.275304347826086
mcpm2p5;1;146;103;27.19948275862069
mcpm2p5;1;161;235;30.1525
mcpm2p5;1;212;125;30.060714285714287
mcpm2p5;1;222;68;38.5364347826087
mcpm2p5;1;245;116;63.964396551724136
mcpm2p5;2;118;113;38.67559322033898
mcpm2p5;2;119;113;34.35
mcpm2p5;2;131;102;28.758333333333336
mcpm2p5;2;133;86;23.35833333333333
mcpm2p5;2;135;97;35.44
mcpm2p5;2;135;98;38.705
mcpm2p5;2;136;99;43.85
mcpm2p5;2;137;98;50.385000000000005
mcpm2p5;2;137;99;48.49
mcpm2p5;2;139;75;48.45416666666667
mcpm2p5;2;145;124;45.04916666666667
mcpm2p5;2;148;209;6.308333333333334
mcpm2p5;2;151;12;39.1
mcpm2p5;2;152;12;38.3
mcpm2p5;2;152;13;39.67777777777778
mcpm2p5;2;152;119;55.3125
mcpm2p5;2;153;13;39.5
mcpm2p5;2;153;119;46.935
mcpm2p5;2;153;120;37.91132575757575
mcpm2p5;2;153;121;37.71
mcpm2p5;2;179;55;43.44272727272728
mcpm2p5;2;179;56;41.38
mcpm2p5;2;225;150;59.025
mcpm2p5;2;225;151;54.9625
mcpm2p5;2;226;142;30.10833333333333
mcpm2p5;3;153;119;22.3
mcpm2p5;3;153;120;13.120833333333334
mcpm2p5;3;153;121;22.125
ta;1;75;125;6.654310344827586
ta;1;108;107;6.994782608695652
