op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.099557522123892
mcpm10;1;90;98;10.245175438596492
mcpm10;1;108;107;9.560884955752211
mcpm10;1;109;84;7.982758620689655
mcpm10;1;112;125;9.425132743362832
mcpm10;1;115;84;8.5029203539823
mcpm10;1;129;104;7.832456140350877
mcpm10;1;131;102;1.7328318584070797
mcpm10;1;137;75;10.15155807365439
mcpm10;1;138;84;13.43929203539823
mcpm10;1;138;182;8.545125998399794
mcpm10;1;139;75;7.316901408450704
mcpm10;1;139;97;9.327433628318584
mcpm10;1;141;87;7.34225352112676
mcpm10;1;141;95;6.8885964912280695
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.022894736842105
mcpm10;1;155;114;9.342027027027026
mcpm10;1;161;235;9.963303571428572
mcpm10;1;212;125;11.46375
mcpm10;1;217;150;5.514482758620689
mcpm10;1;222;68;10.2624
mcpm10;2;57;34;14.725
mcpm10;2;73;43;16.314999999999998
mcpm10;2;118;112;11.125
mcpm10;2;118;113;12.34
mcpm10;2;119;113;15.395
mcpm10;2;131;148;10.6
mcpm10;2;132;148;11.09
mcpm10;2;136;96;13.6325
mcpm10;2;139;75;14.466666666666669
mcpm10;2;139;97;9.469166666666668
mcpm10;2;144;117;12.156
mcpm10;2;144;118;12.49
mcpm10;2;145;117;13.328
mcpm10;2;153;120;20.698333333333352
mcpm10;2;154;120;12.616
mcpm10;2;199;1;12.505833333333332
mcpm2p5;1;75;125;7.354159292035398
mcpm2p5;1;90;98;6.045964912280702
mcpm2p5;1;108;107;5.321061946902654
mcpm2p5;1;109;84;7.982758620689655
mcpm2p5;1;112;125;6.218318584070796
mcpm2p5;1;115;84;5.63646017699115
mcpm2p5;1;129;104;7.832456140350877
mcpm2p5;1;131;102;0.9246902654867256
mcpm2p5;1;137;75;6.241359773371104
mcpm2p5;1;138;84;6.946548672566372
mcpm2p5;1;138;182;6.919093895671061
mcpm2p5;1;139;75;7.316901408450704
mcpm2p5;1;139;97;5.45424778761062
mcpm2p5;1;141;87;7.34225352112676
mcpm2p5;1;141;95;4.518245614035088
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.615964912280702
mcpm2p5;1;155;114;5.730225225225225
mcpm2p5;1;161;235;5.214285714285714
mcpm2p5;1;212;125;6.879821428571428
mcpm2p5;1;217;150;2.9986206896551724
mcpm2p5;1;222;68;7.0788
mcpm2p5;2;57;34;12.470833333333331
mcpm2p5;2;73;43;12.985
mcpm2p5;2;118;112;10.885
mcpm2p5;2;118;113;10.831607142857145
mcpm2p5;2;119;113;11.25
mcpm2p5;2;131;148;8.99
mcpm2p5;2;132;148;9.306363636363637
mcpm2p5;2;136;96;11.335
mcpm2p5;2;139;75;11.9875
mcpm2p5;2;139;97;7.8625
mcpm2p5;2;144;117;10.31
mcpm2p5;2;144;118;10.835
mcpm2p5;2;145;117;10.778
mcpm2p5;2;153;120;11.93416666666665
mcpm2p5;2;154;120;10.05725
mcpm2p5;2;199;1;9.924166666666666
ta;1;75;125;8.015929203539823
ta;1;90;98;10.035350877192982
ta;1;108;107;7.738053097345133
ta;1;109;84;7.982758620689655
ta;1;112;125;12.491150442477876
ta;1;115;84;7.282300884955752
ta;1;129;104;7.832456140350877
ta;1;131;102;1.7328318584070797
ta;1;137;75;7.079801699716714
ta;1;138;84;7.74070796460177
ta;1;138;182;7.730448377987222
ta;1;139;75;7.316901408450704
ta;1;139;97;9.456637168141592
ta;1;141;87;7.34225352112676
ta;1;141;95;6.830701754385966
ta;1;146;97;8.923214285714286
ta;1;146;103;6.844736842105263
ta;1;154;195;8.716071428571428
ta;1;155;114;8.00900900900901
ta;1;161;235;7.820535714285714
ta;1;212;125;9.041964285714286
ta;1;217;150;10.299137931034483
ta;1;222;68;8.038
ta;2;24;51;4.819166666666667
ta;2;57;34;8.65
ta;2;73;43;15.65
ta;2;118;112;8.8
ta;2;118;113;8.741071428571429
ta;2;119;113;9.0
ta;2;129;99;5.689166666666666
ta;2;131;148;8.1
ta;2;132;148;8.663636363636364
ta;2;136;96;10.3
ta;2;137;185;6.851666666666667
ta;2;139;74;6.638333333333333
ta;2;139;75;9.625
ta;2;139;97;12.425
ta;2;144;117;10.760000000000002
ta;2;144;118;11.1
ta;2;145;117;11.78
ta;2;152;121;6.748333333333334
ta;2;153;120;6.25333333333333
ta;2;154;120;14.671666666666667
ta;2;199;1;9.791666666666666
hur;1;75;125;99.78053097345132
hur;1;90;98;39.0371052631579
hur;1;108;107;99.50265486725664
hur;1;109;84;97.4
hur;1;112;125;71.73274336283185
hur;1;115;84;83.99026548672566
hur;1;129;104;96.69824561403507
hur;1;131;102;1.7328318584070797
hur;1;137;75;52.59127416430595
hur;1;138;84;99.8433628318584
hur;1;138;182;61.00933729040912
hur;1;139;75;44.0974647887324
hur;1;139;97;99.61592920353982
hur;1;141;87;43.49366197183099
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.1219298245614
hur;1;154;195;92.96071428571427
hur;1;155;114;95.30180180180182
hur;1;161;235;99.9
hur;1;212;125;99.48035714285716
hur;1;217;150;49.39396551724138
hur;1;222;68;99.9
hur;2;57;34;19.916666666666668
hur;2;73;43;14.7
hur;2;118;112;17.65
hur;2;118;113;19.24642857142857
hur;2;119;113;18.9
hur;2;129;99;54.9575
hur;2;131;148;21.2
hur;2;132;148;20.981818181818184
hur;2;136;96;16.908333333333335
hur;2;137;185;50.885
hur;2;139;74;54.495000000000005
hur;2;139;75;21.15
hur;2;139;97;16.333333333333332
hur;2;144;117;19.860000000000003
hur;2;144;118;19.35
hur;2;145;117;18.82
hur;2;152;121;51.182500000000005
hur;2;153;120;51.1133333333333
hur;2;154;120;15.079166666666666
hur;2;199;1;21.058333333333334
plev;1;137;75;958.5442866855524
plev;2;129;99;1018.0125
plev;2;137;185;956.2933333333334
plev;2;139;74;1015.2775
plev;2;152;121;1019.93
plev;2;153;120;960.701666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.319591064810258
wsx;2;129;99;10.514348596602456
wsx;2;137;185;15.033118753303665
wsx;2;152;121;3.908762613255988
wsx;2;153;120;7.797326035915159
wsy;2;24;51;8.502538805824562
wsy;2;129;99;0.9053553372714928
wsy;2;137;185;2.920930909997978
wsy;2;152;121;-0.3881145478100483
wsy;2;153;120;3.0262522514885317
globalrad;2;129;99;545.1274999999999
globalrad;2;137;185;467.7733333333333
globalrad;2;139;74;498.4708333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
