op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.078108108108108
mcpm10;1;90;98;11.561061946902656
mcpm10;1;108;107;1.3248648648648649
mcpm10;1;109;84;11.700869565217392
mcpm10;1;112;125;1.3416216216216217
mcpm10;1;115;84;1.191517857142857
mcpm10;1;129;104;11.826315789473684
mcpm10;1;138;84;1.8452727272727272
mcpm10;1;138;182;6.159791666666668
mcpm10;1;141;95;1.1658035714285713
mcpm10;1;143;189;1.330909090909091
mcpm10;1;146;97;1.8636936936936936
mcpm10;1;146;103;1.3834234234234235
mcpm10;1;154;195;1.081711711711712
mcpm10;1;155;114;0.9307895622895622
mcpm10;1;161;235;1.65
mcpm10;1;212;125;1.079009009009009
mcpm10;1;217;149;0.5544736842105263
mcpm10;1;222;68;1.6354954954954954
mcpm10;2;118;113;0.4971666666666666
mcpm10;2;131;102;13.866666666666667
mcpm10;2;133;86;15.808333333333332
mcpm10;2;136;96;0.8966666666666666
mcpm10;2;136;181;14.8
mcpm10;2;137;181;8.745000000000001
mcpm10;2;138;181;0.595
mcpm10;2;139;75;1.8216666666666663
mcpm10;2;144;117;1.0433333333333332
mcpm10;2;145;117;1.5483333333333331
mcpm10;2;145;124;1.7291666666666667
mcpm10;2;148;209;13.458333333333334
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.175
mcpm10;2;153;119;0.65
mcpm10;2;153;120;6.24101054403686
mcpm10;2;154;120;0.92
mcpm10;2;179;55;0.9075
mcpm10;2;199;1;1.6849999999999998
mcpm10;2;226;142;16.05
mcpm10;3;135;181;1.0
mcpm10;3;135;183;1.2
mcpm10;3;136;125;0.925
mcpm10;3;136;181;0.9
mcpm10;3;136;182;0.8
mcpm10;3;137;181;0.9
mcpm10;3;137;182;0.7
mcpm10;3;138;181;0.7
mcpm10;3;139;75;2.091666666666667
mcpm10;3;139;180;1.7
mcpm10;3;144;124;1.3
mcpm10;3;153;119;1.6291666666666664
mcpm10;3;153;120;1.3416666666666666
mcpm10;3;154;120;0.9
mcpm10;3;154;121;1.1
mcpm2p5;1;75;125;1.1952252252252251
mcpm2p5;1;90;98;11.561061946902656
mcpm2p5;1;108;107;0.5236936936936937
mcpm2p5;1;109;84;11.700869565217392
mcpm2p5;1;112;125;0.8878378378378378
mcpm2p5;1;115;84;0.7891071428571428
mcpm2p5;1;129;104;11.826315789473684
mcpm2p5;1;138;84;0.8747272727272727
mcpm2p5;1;138;182;5.919166666666668
mcpm2p5;1;141;95;0.7016071428571429
mcpm2p5;1;143;189;0.7368181818181818
mcpm2p5;1;146;97;0.8120720720720721
mcpm2p5;1;146;103;0.899009009009009
mcpm2p5;1;154;195;0.6872072072072072
mcpm2p5;1;155;114;0.5563838383838384
mcpm2p5;1;161;235;0.8757142857142857
mcpm2p5;1;212;125;0.5166666666666667
mcpm2p5;1;217;149;0.2575438596491228
mcpm2p5;1;222;68;1.1855855855855857
mcpm2p5;2;118;113;0.3339999999999999
mcpm2p5;2;131;102;9.933333333333334
mcpm2p5;2;133;86;12.066666666666668
mcpm2p5;2;136;96;0.6358333333333334
mcpm2p5;2;136;181;10.1
mcpm2p5;2;137;181;5.83625
mcpm2p5;2;138;181;0.47625
mcpm2p5;2;139;75;1.4208333333333334
mcpm2p5;2;144;117;0.65
mcpm2p5;2;145;117;0.6816666666666666
mcpm2p5;2;145;124;0.5558333333333333
mcpm2p5;2;148;209;9.416666666666666
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.175
mcpm2p5;2;153;119;0.4966666666666666
mcpm2p5;2;153;120;3.9210575048732945
mcpm2p5;2;154;120;0.45
mcpm2p5;2;179;55;0.7741666666666666
mcpm2p5;2;199;1;1.2408333333333337
mcpm2p5;2;226;142;9.108333333333333
mcpm2p5;3;135;181;0.9
mcpm2p5;3;135;183;1.0
mcpm2p5;3;136;125;0.8500000000000001
