op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.101880341880342
mcpm10;1;108;107;8.223931623931625
mcpm10;1;109;84;33.45598039215687
mcpm10;1;112;125;9.549568965517242
mcpm10;1;115;84;11.023418803418805
mcpm10;1;129;104;17.338260869565218
mcpm10;1;131;102;1.6941592920353985
mcpm10;1;137;75;7.411931818181818
mcpm10;1;138;84;10.83344827586207
mcpm10;1;138;182;20.369279351973912
mcpm10;1;139;75;18.859857142857145
mcpm10;1;139;97;8.441637931034483
mcpm10;1;141;87;18.87830985915493
mcpm10;1;141;95;6.8604651162790695
mcpm10;1;143;189;7.200782608695652
mcpm10;1;146;97;0.0094871794871794
mcpm10;1;146;103;11.01846153846154
mcpm10;1;155;114;14.084084008843035
mcpm10;1;161;235;9.614999999999998
mcpm10;1;212;125;8.756410256410257
mcpm10;1;217;150;4.337118644067797
mcpm10;1;222;68;7.973189655172414
mcpm10;2;57;34;15.243333333333334
mcpm10;2;73;43;14.979166666666666
mcpm10;2;118;69;10.975
mcpm10;2;130;102;10.26
mcpm10;2;131;102;9.84
mcpm10;2;131;148;9.07
mcpm10;2;132;148;9.51875
mcpm10;2;137;181;16.400000000000002
mcpm10;2;137;182;12.5825
mcpm10;2;138;181;12.363333333333337
mcpm10;2;138;182;13.454999999999998
mcpm10;2;139;75;10.665833333333332
mcpm10;2;139;97;8.551666666666666
mcpm10;2;145;124;9.546666666666669
mcpm10;2;153;120;29.595
mcpm2p5;1;75;125;3.7074358974358974
mcpm2p5;1;108;107;2.588376068376068
mcpm2p5;1;109;84;7.591913043478261
mcpm2p5;1;112;125;3.5576724137931035
mcpm2p5;1;115;84;5.06940170940171
mcpm2p5;1;129;104;17.338260869565218
mcpm2p5;1;131;102;0.5569911504424778
mcpm2p5;1;137;75;2.7579545454545453
mcpm2p5;1;138;84;3.628189655172414
mcpm2p5;1;138;182;17.18024486921529
mcpm2p5;1;139;75;18.859857142857145
mcpm2p5;1;139;97;2.9415517241379314
mcpm2p5;1;141;87;18.87830985915493
mcpm2p5;1;141;95;2.549767441860465
mcpm2p5;1;143;189;2.873652173913044
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.727521367521368
mcpm2p5;1;155;114;10.351344878408254
mcpm2p5;1;161;235;3.1625
mcpm2p5;1;212;125;3.4491452991452998
mcpm2p5;1;217;150;1.58135593220339
mcpm2p5;1;222;68;3.898362068965517
mcpm2p5;2;57;34;6.871666666666666
mcpm2p5;2;73;43;7.225833333333333
mcpm2p5;2;118;69;6.094166666666666
mcpm2p5;2;130;102;5.66
mcpm2p5;2;131;102;5.257272727272727
mcpm2p5;2;131;148;5.115
mcpm2p5;2;132;148;5.60875
mcpm2p5;2;137;181;6.15
