op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;46.05321739130434
mcpm10;1;108;107;26.655172413793103
mcpm10;1;109;84;40.75972222222222
mcpm10;1;112;125;35.173478260869565
mcpm10;1;115;84;20.493565217391307
mcpm10;1;120;66;31.279050279329606
mcpm10;1;129;104;20.334869565217392
mcpm10;1;137;83;18.111299435028247
mcpm10;1;138;84;33.78061403508772
mcpm10;1;138;182;25.40182608695652
mcpm10;1;143;189;29.58456896551724
mcpm10;1;146;97;37.5675
mcpm10;1;146;103;22.683421052631576
mcpm10;1;154;195;23.92938596491228
mcpm10;1;155;114;26.44142857142857
mcpm10;1;161;235;22.41530434782609
mcpm10;1;212;125;60.67269565217391
mcpm10;1;217;149;9.14060344827586
mcpm10;1;222;68;34.4537962962963
mcpm10;2;118;68;0.0833333333333333
mcpm10;2;118;112;19.63
mcpm10;2;118;113;22.497073170731703
mcpm10;2;119;112;20.22
mcpm10;2;119;113;23.124117647058824
mcpm10;2;131;102;5.366666666666667
mcpm10;2;133;86;0.1666666666666666
mcpm10;2;136;96;20.58
mcpm10;2;137;181;10.866666666666665
mcpm10;2;137;182;9.967777777777776
mcpm10;2;138;181;18.546
mcpm10;2;139;75;28.94
mcpm10;2;144;117;14.43
mcpm10;2;144;118;15.463333333333331
mcpm10;2;145;117;17.18
mcpm10;2;145;124;19.986666666666668
mcpm10;2;148;209;0.0583333333333333
mcpm10;2;152;13;0.0
mcpm10;2;153;120;18.371980519480513
mcpm10;2;179;55;21.86
mcpm10;2;225;150;0.9
mcpm10;2;225;151;1.95
mcpm10;2;226;142;4.941666666666666
mcpm10;3;137;182;18.425
mcpm10;3;138;182;17.425
mcpm10;3;139;75;17.12222222222222
mcpm10;3;139;76;16.900000000000002
mcpm10;3;153;120;18.5625
mcpm2p5;1;90;98;25.79008695652174
mcpm2p5;1;108;107;16.39396551724138
mcpm2p5;1;109;84;25.544722222222223
mcpm2p5;1;112;125;24.340608695652172
mcpm2p5;1;115;84;15.588260869565218
mcpm2p5;1;120;66;16.47905027932961
mcpm2p5;1;129;104;13.560434782608697
mcpm2p5;1;137;83;14.122033898305084
mcpm2p5;1;138;84;16.21780701754386
mcpm2p5;1;138;182;16.542173913043477
mcpm2p5;1;143;189;19.785603448275864
mcpm2p5;1;146;97;19.26620689655173
mcpm2p5;1;146;103;15.050701754385964
mcpm2p5;1;154;195;15.61561403508772
mcpm2p5;1;155;114;18.841047619047615
mcpm2p5;1;161;235;14.033739130434784
mcpm2p5;1;212;125;30.59208695652174
mcpm2p5;1;217;149;5.588189655172414
mcpm2p5;1;222;68;21.526574074074077
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;112;19.42
mcpm2p5;2;118;113;20.97560975609756
mcpm2p5;2;119;112;19.54
mcpm2p5;2;119;113;20.79764705882353
mcpm2p5;2;131;102;5.366666666666667
mcpm2p5;2;133;86;0.15
mcpm2p5;2;136;96;19.73333333333333
mcpm2p5;2;137;181;10.421666666666667
mcpm2p5;2;137;182;9.812777777777777
mcpm2p5;2;138;181;17.752
mcpm2p5;2;139;75;27.77333333333333
mcpm2p5;2;144;117;11.46
mcpm2p5;2;144;118;11.426666666666668
mcpm2p5;2;145;117;11.97875
mcpm2p5;2;145;124;17.805833333333336
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;17.098214285714285
mcpm2p5;2;179;55;20.654166666666665
mcpm2p5;2;225;150;0.775
mcpm2p5;2;225;151;1.95
mcpm2p5;2;226;142;4.941666666666666
mcpm2p5;3;137;182;18.225
mcpm2p5;3;138;182;17.275
mcpm2p5;3;139;75;16.733333333333334
mcpm2p5;3;139;76;16.599999999999998
mcpm2p5;3;153;120;18.112499999999997
ta;1;90;98;-1.9408695652173915
ta;1;108;107;-1.2448275862068967
ta;1;109;84;-2.163888888888889
ta;1;112;125;-2.327826086956521
ta;1;115;84;0.0791304347826086
ta;1;129;104;0.0139130434782608
