op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.408823529411766
mcpm10;1;75;125;2.937128712871287
mcpm10;1;108;107;2.128877551020408
mcpm10;1;109;84;11.29252336448598
mcpm10;1;112;125;1.9382474226804125
mcpm10;1;115;84;2.0378
mcpm10;1;138;182;3.107675453606018
mcpm10;1;139;97;2.177920792079208
mcpm10;1;141;95;1.815728155339806
mcpm10;1;146;103;2.463168316831683
mcpm10;1;155;114;1.5054545454545454
mcpm10;1;212;125;2.444795918367347
mcpm10;1;217;150;1.5510576923076924
mcpm10;1;222;68;2.3544897959183677
mcpm10;2;57;34;4.298333333333333
mcpm10;2;62;84;1.8154545454545452
mcpm10;2;62;85;1.55
mcpm10;2;63;84;2.3433333333333333
mcpm10;2;73;43;5.510833333333333
mcpm10;2;74;123;3.8
mcpm10;2;94;191;1.90375
mcpm10;2;95;191;1.955
mcpm10;2;116;31;2.6091666666666664
mcpm10;2;116;121;2.2
mcpm10;2;116;122;2.437272727272727
mcpm10;2;117;69;1.74
mcpm10;2;118;69;1.4136363636363638
mcpm10;2;118;112;1.9
mcpm10;2;118;113;1.6781818181818182
mcpm10;2;131;102;2.5783333333333336
mcpm10;2;135;94;2.2333333333333334
mcpm10;2;135;95;2.293333333333333
mcpm10;2;137;181;2.58
mcpm10;2;138;181;2.407142857142857
mcpm10;2;139;97;2.8716666666666666
mcpm10;2;144;117;2.926
mcpm10;2;145;117;2.545714285714286
mcpm10;2;148;209;1.963636363636364
mcpm10;2;151;13;1.7399999999999998
mcpm10;2;152;13;1.5765454545454545
mcpm10;2;153;120;3.3058333333333336
mcpm10;2;168;75;4.0008333333333335
mcpm10;2;179;55;2.981666666666667
mcpm10;2;225;143;8.563333333333333
mcpm10;2;225;150;1.9783333333333333
mcpm10;2;225;151;2.098333333333333
mcpm10;3;153;119;3.591666666666667
mcpm2p5;1;26;149;10.408823529411766
mcpm2p5;1;75;125;1.3065346534653466
mcpm2p5;1;108;107;1.1258163265306125
mcpm2p5;1;109;84;11.29252336448598
mcpm2p5;1;112;125;0.905360824742268
mcpm2p5;1;115;84;0.8863
mcpm2p5;1;138;182;1.9458646890307385
mcpm2p5;1;139;97;1.0042574257425745
mcpm2p5;1;141;95;0.92873786407767
mcpm2p5;1;146;103;1.1620792079207922
mcpm2p5;1;155;114;0.7532828282828283
mcpm2p5;1;212;125;0.9329591836734694
mcpm2p5;1;217;150;0.6337864077669904
mcpm2p5;1;222;68;1.1796938775510204
mcpm2p5;2;57;34;2.965
mcpm2p5;2;62;84;0.9754545454545456
mcpm2p5;2;62;85;0.915
mcpm2p5;2;63;84;0.99
mcpm2p5;2;73;43;3.9591666666666665
mcpm2p5;2;74;123;2.460833333333333
mcpm2p5;2;94;191;0.93625
mcpm2p5;2;95;191;0.935
mcpm2p5;2;116;31;1.4375
mcpm2p5;2;116;121;1.23
mcpm2p5;2;116;122;1.348181818181818
mcpm2p5;2;117;69;0.88
mcpm2p5;2;118;69;0.8690909090909091
mcpm2p5;2;118;112;1.33
mcpm2p5;2;118;113;1.28
mcpm2p5;2;131;102;1.3058333333333334
mcpm2p5;2;135;94;1.37
mcpm2p5;2;135;95;1.403333333333333
mcpm2p5;2;137;181;1.224
mcpm2p5;2;138;181;1.2757142857142856
mcpm2p5;2;139;97;1.6966666666666663
mcpm2p5;2;144;117;1.538
mcpm2p5;2;145;117;1.4428571428571428
mcpm2p5;2;148;209;0.9663636363636364
mcpm2p5;2;151;13;0.8619999999999999
mcpm2p5;2;152;13;0.9012727272727272
mcpm2p5;2;153;120;1.586666666666667
mcpm2p5;2;168;75;2.825
mcpm2p5;2;179;55;1.6508333333333332
mcpm2p5;2;225;143;7.81
mcpm2p5;2;225;150;1.0483333333333331
mcpm2p5;2;225;151;1.0983333333333334
mcpm2p5;3;153;119;2.0500000000000003
ta;1;26;149;10.408823529411766
ta;1;75;125;11.1029702970297
ta;1;108;107;11.595918367346938
ta;1;109;84;11.29252336448598
ta;1;112;125;11.017525773195876
ta;1;115;84;11.703
ta;1;138;182;9.459101387574876
ta;1;139;97;12.169306930693068
ta;1;141;95;11.371844660194174
ta;1;146;103;11.423762376237624
ta;1;155;114;11.412121212121214
ta;1;212;125;11.05204081632653
ta;1;217;150;13.84368932038835
ta;1;222;68;10.890816326530611
ta;2;24;51;10.431666666666668
ta;2;57;34;11.35
ta;2;62;84;11.1
ta;2;62;85;11.05
ta;2;63;84;10.933333333333332
ta;2;73;43;11.633333333333333
ta;2;74;123;12.258333333333333
ta;2;94;191;11.875
ta;2;95;191;11.85
ta;2;116;31;11.808333333333332
ta;2;116;121;12.5
ta;2;116;122;12.21818181818182
ta;2;117;69;10.1
ta;2;118;69;10.063636363636364
ta;2;118;112;10.4
ta;2;118;113;9.981818181818182
ta;2;129;99;10.060833333333331
ta;2;131;102;11.875
ta;2;135;94;11.633333333333333
ta;2;135;95;11.3
ta;2;137;181;12.08
ta;2;137;185;10.43
ta;2;138;181;12.12857142857143
ta;2;139;74;10.275
ta;2;139;97;14.358333333333334
ta;2;144;117;11.76
ta;2;145;117;11.8
ta;2;148;209;10.981818181818182
ta;2;151;13;11.56
ta;2;152;13;11.425454545454546
ta;2;152;121;10.513333333333334
ta;2;153;120;12.583333333333334
ta;2;168;75;11.8
ta;2;179;55;11.6
ta;2;225;143;12.95
ta;2;225;150;12.316666666666668
ta;2;225;151;12.516666666666666
ta;3;153;119;11.15
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;89.97880811756326
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.43333333333334
hur;2;62;84;43.949090909090906
hur;2;62;85;44.1
hur;2;63;84;43.9
hur;2;73;43;46.44166666666666
hur;2;74;123;41.141666666666666
hur;2;94;191;45.2375
hur;2;95;191;45.1
hur;2;116;31;45.49166666666667
hur;2;116;121;43.6
hur;2;116;122;43.7
hur;2;117;69;49.3
hur;2;118;69;48.627272727272725
hur;2;118;112;45.7
hur;2;118;113;45.67272727272727
hur;2;129;99;99.5325
hur;2;131;102;46.26666666666667
hur;2;135;94;47.51666666666667
hur;2;135;95;47.23333333333333
hur;2;137;181;47.72
hur;2;137;185;88.2275
hur;2;138;181;47.71428571428572
hur;2;139;74;93.7525
hur;2;139;97;37.425
hur;2;144;117;49.3
hur;2;145;117;49.21428571428572
hur;2;148;209;49.68181818181818
hur;2;151;13;44.36
hur;2;152;13;44.25272727272728
hur;2;152;121;94.265
hur;2;153;120;43.03333333333333
hur;2;168;75;48.06666666666666
hur;2;179;55;46.28333333333333
hur;2;225;143;43.60833333333333
hur;2;225;150;44.95
hur;2;225;151;44.65
hur;3;153;119;0.0
plev;2;129;99;1023.6058333333334
plev;2;137;185;963.8683333333332
plev;2;139;74;1021.9
plev;2;152;121;1023.3725
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.48251809736562
wsx;2;129;99;-2.524383506868612
wsx;2;137;185;-5.831251271701192
wsx;2;152;121;-7.334985045711387
wsy;2;24;51;-8.093832892113596
wsy;2;129;99;-6.002930782352276
wsy;2;137;185;-6.893658662855589
wsy;2;152;121;-4.809972749506372
globalrad;2;129;99;1.12
globalrad;2;137;185;25.75916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
