op;Thing;Longitude;Latitude;Result
mcpm10;2;62;83;5.56
mcpm10;2;62;84;4.472142857142857
mcpm10;2;63;84;3.63
mcpm10;2;74;123;7.530833333333334
mcpm10;2;94;191;6.94
mcpm10;2;115;122;9.72
mcpm10;2;116;31;6.714166666666666
mcpm10;2;116;121;6.3933333333333335
mcpm10;2;116;122;9.0075
mcpm10;2;117;69;7.015000000000001
mcpm10;2;118;69;9.558
mcpm10;2;131;102;8.313333333333334
mcpm10;2;131;148;6.515000000000001
mcpm10;2;132;148;8.162
mcpm10;2;136;96;8.250909090909092
mcpm10;2;136;97;6.34
mcpm10;2;137;181;5.19
mcpm10;2;137;182;7.163333333333333
mcpm10;2;138;181;5.67
mcpm10;2;139;75;20.94
mcpm10;2;139;97;5.631818181818182
mcpm10;2;139;98;5.64
mcpm10;2;148;209;4.806666666666667
mcpm10;2;151;13;3.09
mcpm10;2;152;13;4.683035714285714
mcpm10;2;153;120;5.441666666666666
mcpm10;2;168;75;9.083333333333334
mcpm10;2;179;55;10.394166666666669
mcpm10;2;199;1;9.58
mcpm10;2;206;140;7.5025
mcpm10;2;225;143;16.50583333333333
mcpm2p5;2;62;83;3.87
mcpm2p5;2;62;84;3.5855357142857143
mcpm2p5;2;63;84;3.52
mcpm2p5;2;74;123;6.0825000000000005
mcpm2p5;2;94;191;3.704166666666667
mcpm2p5;2;115;122;5.26
mcpm2p5;2;116;31;4.6925
mcpm2p5;2;116;121;4.5
mcpm2p5;2;116;122;5.12375
mcpm2p5;2;117;69;6.08
mcpm2p5;2;118;69;6.019
mcpm2p5;2;131;102;4.586666666666667
mcpm2p5;2;131;148;4.535
mcpm2p5;2;132;148;5.073
mcpm2p5;2;136;96;5.808181818181819
mcpm2p5;2;136;97;4.98
mcpm2p5;2;137;181;4.27
mcpm2p5;2;137;182;4.9
mcpm2p5;2;138;181;4.855
mcpm2p5;2;139;75;14.043333333333337
mcpm2p5;2;139;97;3.813636363636364
mcpm2p5;2;139;98;3.34
mcpm2p5;2;148;209;4.071666666666666
mcpm2p5;2;151;13;2.7433333333333336
mcpm2p5;2;152;13;3.0776785714285717
mcpm2p5;2;153;120;3.846666666666666
mcpm2p5;2;168;75;8.203333333333333
mcpm2p5;2;179;55;9.110833333333334
mcpm2p5;2;199;1;8.640833333333333
mcpm2p5;2;206;140;6.826666666666667
mcpm2p5;2;225;143;15.57
ta;2;24;51;1.0208333333333333
ta;2;62;83;2.85
ta;2;62;84;3.258928571428572
ta;2;63;84;2.3
ta;2;74;123;5.45
ta;2;94;191;2.9416666666666664
ta;2;115;122;5.2
ta;2;116;31;5.291666666666667
ta;2;116;121;3.266666666666667
ta;2;116;122;4.45
ta;2;117;69;2.7
ta;2;118;69;2.88
ta;2;129;99;2.0708333333333333
ta;2;131;102;4.791666666666667
ta;2;131;148;4.949999999999999
ta;2;132;148;4.19
ta;2;136;96;4.8
ta;2;136;97;5.7
ta;2;137;181;5.8
ta;2;137;182;4.483333333333333
ta;2;137;185;3.764166666666666
ta;2;138;181;5.475
ta;2;139;74;2.4208333333333334
ta;2;139;75;6.233333333333333
ta;2;139;97;6.854545454545455
ta;2;139;98;6.2
ta;2;148;209;4.741666666666666
ta;2;151;13;7.1000000000000005
ta;2;152;13;6.241071428571429
ta;2;152;121;2.1958333333333333
ta;2;153;120;6.45
ta;2;168;75;6.166666666666667
ta;2;179;55;4.758333333333334
ta;2;199;1;5.925
ta;2;206;140;4.341666666666667
ta;2;225;143;6.808333333333334
hur;2;62;83;32.8
hur;2;62;84;32.14107142857143
hur;2;63;84;33.25
hur;2;74;123;25.441666666666663
hur;2;94;191;33.63333333333333
hur;2;115;122;30.4
hur;2;116;31;30.925
hur;2;116;121;29.933333333333334
hur;2;116;122;31.1875
hur;2;117;69;34.8
hur;2;118;69;33.36
hur;2;129;99;74.24333333333333
hur;2;131;102;32.0
hur;2;131;148;32.6
hur;2;132;148;33.61
hur;2;136;96;31.963636363636365
hur;2;136;97;31.5
hur;2;137;181;32.6
hur;2;137;182;34.15
hur;2;137;185;64.8425
hur;2;138;181;33.45
hur;2;139;74;73.55583333333333
hur;2;139;75;31.21666666666667
hur;2;139;97;26.19090909090909
hur;2;139;98;26.3
hur;2;148;209;33.50833333333333
hur;2;151;13;26.4
hur;2;152;13;27.285714285714285
hur;2;152;121;71.6125
hur;2;153;120;28.58333333333333
hur;2;168;75;32.575
hur;2;179;55;32.25
hur;2;199;1;59.46666666666667
hur;2;206;140;35.7
hur;2;225;143;30.116666666666664
plev;2;129;99;1012.66
plev;2;137;185;951.4483333333332
plev;2;139;74;1009.7791666666668
plev;2;152;121;1014.2683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2343779027875423
wsx;2;129;99;1.914615687750915
wsx;2;137;185;2.4215007994970783
wsx;2;152;121;-0.4818095242290165
wsy;2;24;51;-10.48236693632966
wsy;2;129;99;-9.301275560987287
wsy;2;137;185;-7.720740191610766
wsy;2;152;121;-0.4637351174202797
globalrad;2;129;99;128.32916666666668
globalrad;2;137;185;169.89666666666668
globalrad;2;139;74;78.91333333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
