op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.244271844660195
mcpm10;1;112;125;10.346990291262136
mcpm10;1;120;66;8.154154727793697
mcpm10;1;129;104;7.440582524271845
mcpm10;1;137;23;12.806041666666667
mcpm10;1;137;75;7.421468926553672
mcpm10;1;137;91;7.697759103641457
mcpm10;1;138;84;12.70950495049505
mcpm10;1;138;182;8.383283929804925
mcpm10;1;141;87;11.2497
mcpm10;1;142;194;7.816666666666666
mcpm10;1;146;97;17.483627450980393
mcpm10;1;146;103;11.023009708737863
mcpm10;1;155;114;7.693428544494722
mcpm10;1;212;125;5.974038461538461
mcpm10;1;217;150;4.091809523809523
mcpm10;1;222;68;12.2453
mcpm10;1;245;116;18.756082474226805
mcpm10;2;94;191;5.0200000000000005
mcpm10;2;95;191;4.085714285714286
mcpm10;2;118;113;9.961186440677968
mcpm10;2;119;113;7.3
mcpm10;2;133;86;30.225
mcpm10;2;135;97;7.54
mcpm10;2;136;98;9.6725
mcpm10;2;137;97;10.41
mcpm10;2;137;98;8.855
mcpm10;2;138;98;8.925
mcpm10;2;139;75;10.169166666666667
mcpm10;2;145;124;13.195833333333333
mcpm10;2;148;209;11.333333333333334
mcpm10;2;151;12;27.85
mcpm10;2;151;13;28.3
mcpm10;2;152;13;29.56666666666667
mcpm10;2;152;119;10.82
mcpm10;2;152;120;9.923333333333334
mcpm10;2;153;120;13.447698412698413
mcpm10;2;179;55;11.129166666666668
mcpm10;2;199;1;13.284999999999998
mcpm10;2;224;150;17.866666666666664
mcpm10;2;225;150;16.95
mcpm10;2;225;151;21.425
mcpm10;3;136;125;8.2
mcpm10;3;139;76;9.933333333333334
mcpm10;3;153;120;9.7625
mcpm10;3;154;120;11.114285714285714
mcpm2p5;1;108;107;4.737961165048544
mcpm2p5;1;112;125;6.022621359223302
mcpm2p5;1;120;66;5.832951289398281
mcpm2p5;1;129;104;3.586407766990291
mcpm2p5;1;137;23;6.7250000000000005
mcpm2p5;1;137;75;4.4307909604519775
mcpm2p5;1;137;91;4.234173669467787
mcpm2p5;1;138;84;4.924554455445545
mcpm2p5;1;138;182;6.5092783266348695
mcpm2p5;1;141;87;5.205299999999999
mcpm2p5;1;142;194;3.878529411764706
mcpm2p5;1;146;97;7.61656862745098
mcpm2p5;1;146;103;5.157281553398058
mcpm2p5;1;155;114;4.391628959276018
mcpm2p5;1;212;125;5.974038461538461
mcpm2p5;1;217;150;2.2925714285714287
mcpm2p5;1;222;68;7.448200000000001
mcpm2p5;1;245;116;12.16917525773196
mcpm2p5;2;94;191;3.3600000000000003
mcpm2p5;2;95;191;2.7
mcpm2p5;2;118;113;6.687627118644068
mcpm2p5;2;119;113;5.5
mcpm2p5;2;133;86;21.383333333333336
mcpm2p5;2;135;97;5.815
mcpm2p5;2;136;98;5.665
mcpm2p5;2;137;97;6.63
mcpm2p5;2;137;98;5.87
mcpm2p5;2;138;98;6.625
mcpm2p5;2;139;75;8.1775
mcpm2p5;2;145;124;8.8175
mcpm2p5;2;148;209;7.908333333333334
mcpm2p5;2;151;12;19.3
mcpm2p5;2;151;13;19.2
mcpm2p5;2;152;13;20.244444444444444
mcpm2p5;2;152;119;6.805
mcpm2p5;2;152;120;6.123333333333334
mcpm2p5;2;153;120;8.766130952380951
mcpm2p5;2;179;55;8.028333333333334
mcpm2p5;2;199;1;7.475833333333333
mcpm2p5;2;224;150;14.866666666666667
mcpm2p5;2;225;150;14.15
mcpm2p5;2;225;151;18.475
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;8.458333333333334
mcpm2p5;3;153;120;7.5200000000000005
mcpm2p5;3;154;120;8.071428571428571
ta;1;108;107;7.613592233009709
ta;1;112;125;6.440776699029126
ta;1;120;66;12.818968481375355
ta;1;129;104;8.93495145631068
ta;1;137;23;7.477083333333333
ta;1;137;91;11.720168067226892
ta;1;138;84;9.317821782178218
ta;1;138;182;5.392117850419004
ta;1;141;87;9.665
ta;1;142;194;7.112745098039215
ta;1;146;97;8.889215686274511
ta;1;146;103;7.9524271844660195
ta;1;155;114;7.809351432880845
ta;1;212;125;5.974038461538461
ta;1;217;150;12.636190476190476
ta;1;222;68;5.718999999999999
ta;1;245;116;5.351546391752578
ta;2;24;51;7.401666666666666
ta;2;94;191;8.1
ta;2;95;191;8.285714285714286
ta;2;118;113;23.523728813559323
ta;2;119;113;23.6
ta;2;129;99;6.939166666666666
ta;2;133;86;10.908333333333331
ta;2;135;97;24.2
ta;2;136;98;24.075000000000003
ta;2;137;97;24.2
ta;2;137;98;24.0
ta;2;137;185;5.255
