op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.7095402298850577
mcpm10;1;75;125;7.561612903225806
mcpm10;1;108;107;5.949230769230769
mcpm10;1;109;84;13.390196078431371
mcpm10;1;112;125;6.994456521739131
mcpm10;1;115;84;5.781521739130435
mcpm10;1;138;84;8.204505494505495
mcpm10;1;138;182;9.189560888138036
mcpm10;1;139;97;5.557555555555556
mcpm10;1;141;95;6.4363636363636365
mcpm10;1;143;189;5.2427
mcpm10;1;146;103;8.296086956521739
mcpm10;1;154;195;12.506634615384616
mcpm10;1;155;114;5.218204301075269
mcpm10;1;212;125;10.58978494623656
mcpm10;1;217;150;5.447052631578948
mcpm10;1;222;68;11.61722222222222
mcpm10;1;245;116;7.007582417582419
mcpm10;2;56;35;13.37
mcpm10;2;57;34;12.862727272727271
mcpm10;2;72;43;11.15
mcpm10;2;73;42;10.59
mcpm10;2;73;43;11.678888888888888
mcpm10;2;73;44;12.48
mcpm10;2;73;123;0.0
mcpm10;2;94;191;7.853999999999999
mcpm10;2;95;191;7.975
mcpm10;2;114;120;8.553333333333333
mcpm10;2;117;69;10.785
mcpm10;2;118;69;11.68375
mcpm10;2;118;113;12.748478260869565
mcpm10;2;118;114;12.92
mcpm10;2;119;113;12.692222222222222
mcpm10;2;131;101;9.21
mcpm10;2;131;102;9.766363636363636
mcpm10;2;131;148;9.11
mcpm10;2;132;85;0.47
mcpm10;2;132;86;0.21
mcpm10;2;132;148;10.81
mcpm10;2;133;85;0.43
mcpm10;2;133;86;0.2685714285714285
mcpm10;2;133;87;0.16
mcpm10;2;136;96;10.822857142857144
mcpm10;2;136;97;11.694
mcpm10;2;136;181;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;4.534166666666667
mcpm10;2;137;182;9.693333333333332
mcpm10;2;138;181;4.633333333333334
mcpm10;2;139;75;12.18
mcpm10;2;139;97;9.298333333333334
mcpm10;2;145;116;11.17
mcpm10;2;145;117;10.283636363636363
mcpm10;2;145;124;8.393333333333333
mcpm10;2;148;209;6.25
mcpm10;2;153;120;13.6675
mcpm10;2;168;75;13.199166666666668
mcpm10;2;179;55;9.4775
mcpm10;2;197;85;6.82
mcpm10;2;197;86;7.479999999999999
mcpm10;2;198;85;9.4
mcpm10;2;198;86;7.801666666666667
mcpm10;2;206;139;14.431666666666668
mcpm10;2;206;140;13.88037037037037
mcpm10;2;224;143;18.96333333333333
mcpm10;2;224;144;16.92
mcpm10;2;225;142;16.03
mcpm10;2;225;143;15.998333333333337
mcpm10;2;225;150;9.058333333333334
mcpm10;2;225;151;8.549999999999999
mcpm10;3;133;177;10.0
mcpm10;3;134;179;10.9
mcpm10;3;135;180;9.6
mcpm10;3;136;180;11.2
mcpm10;3;136;181;9.75
mcpm10;3;137;181;9.7
mcpm10;3;138;181;10.24
mcpm10;3;139;75;13.833333333333334
mcpm10;3;139;97;15.55
mcpm10;3;153;119;13.179166666666667
mcpm10;3;153;120;9.944444444444445
mcpm10;3;154;120;11.0
