op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.136355140186916
mcpm10;1;112;125;13.26177570093458
mcpm10;1;114;117;12.32747663551402
mcpm10;1;129;104;10.694351851851852
mcpm10;1;138;84;13.676095238095238
mcpm10;1;138;182;11.704668724438708
mcpm10;1;141;87;13.616355140186917
mcpm10;1;142;194;10.813962264150945
mcpm10;1;146;97;11.823125
mcpm10;1;146;103;12.020754716981132
mcpm10;1;155;114;11.2573392732355
mcpm10;1;161;235;12.402336448598131
mcpm10;1;212;125;13.815943396226416
mcpm10;1;217;149;10.79570093457944
mcpm10;1;222;68;13.837289719626169
mcpm10;1;245;116;10.66314285714286
mcpm10;2;137;181;20.56
mcpm10;2;137;182;20.5
mcpm10;2;152;13;23.21666666666667
mcpm10;2;153;120;12.912515555555569
mcpm10;3;111;183;14.475
mcpm2p5;1;108;107;8.930841121495327
mcpm2p5;1;112;125;10.30747663551402
mcpm2p5;1;114;117;9.81822429906542
mcpm2p5;1;129;104;7.937685185185185
mcpm2p5;1;138;84;9.587238095238096
mcpm2p5;1;138;182;9.36960154604672
mcpm2p5;1;141;87;10.508504672897198
mcpm2p5;1;142;194;7.812358490566038
mcpm2p5;1;146;97;7.8725
mcpm2p5;1;146;103;7.613018867924528
mcpm2p5;1;155;114;9.107732354996507
mcpm2p5;1;161;235;8.423644859813084
mcpm2p5;1;212;125;9.995754716981132
mcpm2p5;1;217;149;9.06018691588785
mcpm2p5;1;222;68;11.058878504672895
mcpm2p5;1;245;116;8.880190476190476
mcpm2p5;2;137;181;12.75
mcpm2p5;2;137;182;12.5
mcpm2p5;2;152;13;14.575
mcpm2p5;2;153;120;9.094523333333322
mcpm2p5;3;111;183;11.916666666666666
ta;1;108;107;11.663551401869158
ta;1;112;125;11.3
ta;1;114;117;11.34392523364486
ta;1;129;104;11.783333333333331
ta;1;138;84;11.483809523809525
ta;1;138;182;11.454063300802614
ta;1;141;87;11.465420560747663
ta;1;142;194;11.230188679245284
ta;1;146;97;11.6
ta;1;146;103;12.199056603773585
ta;1;155;114;11.289535290006988
ta;1;161;235;11.645794392523364
ta;1;212;125;11.60754716981132
ta;1;217;149;11.702803738317757
ta;1;222;68;11.33551401869159
ta;1;245;116;11.226666666666668
ta;2;24;51;10.7325
ta;2;129;99;10.780833333333334
ta;2;137;181;13.330000000000002
ta;2;137;182;13.55
ta;2;137;185;10.92
ta;2;139;74;10.9125
ta;2;152;13;13.866666666666667
ta;2;152;121;10.949166666666663
ta;2;153;120;11.31
ta;3;111;183;11.483333333333334
hur;1;108;107;79.86915887850468
hur;1;112;125;78.52242990654206
hur;1;114;117;75.91028037383177
hur;1;129;104;73.29814814814814
hur;1;138;84;75.68190476190476
hur;1;138;182;77.99591116471517
hur;1;141;87;73.69439252336448
hur;1;142;194;76.80094339622642
hur;1;146;97;75.15625
hur;1;146;103;69.4933962264151
hur;1;155;114;71.78744758909852
hur;1;161;235;78.6140186915888
hur;1;212;125;71.44811320754717
hur;1;217;149;76.99906542056074
hur;1;222;68;83.09813084112149
hur;1;245;116;72.15809523809524
hur;2;129;99;80.79
hur;2;137;181;39.16
hur;2;137;182;38.8
hur;2;137;185;72.75583333333333
hur;2;139;74;78.59833333333333
hur;2;152;13;37.65833333333333
hur;2;152;121;76.47166666666666
hur;2;153;120;72.7966666666667
hur;3;111;183;71.08333333333333
plev;2;129;99;1009.5891666666666
plev;2;137;185;1008.8783333333332
plev;2;139;74;1009.0725
plev;2;152;121;1013.435
plev;2;153;120;954.456666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.804585395858478
wsx;2;129;99;-1.3910327703222027
wsx;2;137;185;-1.2632304856211938
wsx;2;152;121;-0.3243678991871236
wsx;2;153;120;-3.8782721860212654
wsy;2;24;51;-6.32010734936906
wsy;2;129;99;-2.6663757719202645
wsy;2;137;185;-5.321148923293214
wsy;2;152;121;-0.1923570715076459
wsy;2;153;120;-2.51065825056572
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
