op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.068333333333333
mcpm10;2;62;84;3.6408620689655176
mcpm10;2;63;84;3.55
mcpm10;2;74;123;4.733333333333333
mcpm10;2;94;191;0.06
mcpm10;2;95;191;0.055
mcpm10;2;115;121;6.16
mcpm10;2;115;122;5.19
mcpm10;2;116;31;4.9575
mcpm10;2;116;121;3.56
mcpm10;2;116;122;4.077777777777778
mcpm10;2;117;69;3.26
mcpm10;2;118;69;4.191111111111111
mcpm10;2;130;102;4.69
mcpm10;2;131;102;3.3963636363636365
mcpm10;2;131;148;4.52
mcpm10;2;132;148;5.34375
mcpm10;2;137;181;3.82
mcpm10;2;138;181;4.649
mcpm10;2;139;75;4.054166666666666
mcpm10;2;148;209;3.0575
mcpm10;2;151;13;3.223333333333333
mcpm10;2;152;13;2.557543859649123
mcpm10;2;153;120;4.861818181818182
mcpm10;2;154;120;4.99
mcpm10;2;225;143;12.379166666666668
mcpm10;2;225;150;3.075
mcpm10;2;225;151;2.895
mcpm2p5;2;57;34;2.484166666666667
mcpm2p5;2;62;84;1.5399999999999998
mcpm2p5;2;63;84;1.47
mcpm2p5;2;74;123;2.045
mcpm2p5;2;94;191;0.06
mcpm2p5;2;95;191;0.055
mcpm2p5;2;115;121;2.03
mcpm2p5;2;115;122;2.21
mcpm2p5;2;116;31;2.181666666666666
mcpm2p5;2;116;121;1.59
mcpm2p5;2;116;122;1.6855555555555557
mcpm2p5;2;117;69;1.7366666666666666
mcpm2p5;2;118;69;2.06
mcpm2p5;2;130;102;1.92
mcpm2p5;2;131;102;1.6663636363636365
mcpm2p5;2;131;148;2.1525
mcpm2p5;2;132;148;2.42875
mcpm2p5;2;137;181;1.765
mcpm2p5;2;138;181;2.03
mcpm2p5;2;139;75;2.276666666666667
mcpm2p5;2;148;209;1.615
mcpm2p5;2;151;13;1.3866666666666667
mcpm2p5;2;152;13;1.2405263157894737
mcpm2p5;2;153;120;2.3140151515151515
mcpm2p5;2;154;120;2.97
mcpm2p5;2;225;143;10.6225
mcpm2p5;2;225;150;1.625
mcpm2p5;2;225;151;1.541
ta;2;24;51;11.8175
ta;2;57;34;17.341666666666665
ta;2;62;84;12.513793103448275
ta;2;63;84;12.7
ta;2;74;123;14.358333333333334
ta;2;94;191;18.4375
ta;2;95;191;19.05
ta;2;115;121;14.3
ta;2;115;122;14.2
ta;2;116;31;17.108333333333334
ta;2;116;121;14.0
ta;2;116;122;14.544444444444444
ta;2;117;69;11.433333333333332
ta;2;118;69;11.555555555555555
ta;2;129;99;14.2575
ta;2;130;102;14.1
ta;2;131;102;14.054545454545456
ta;2;131;148;13.725
ta;2;132;148;12.875
ta;2;137;181;14.0
ta;2;137;185;14.7575
ta;2;138;181;14.14
ta;2;139;74;16.407500000000002
ta;2;139;75;17.983333333333334
ta;2;148;209;13.475
ta;2;151;13;19.6
ta;2;152;13;19.978947368421053
ta;2;152;121;12.266666666666666
ta;2;153;120;13.303409090909092
ta;2;154;120;12.1
ta;2;225;143;14.833333333333334
ta;2;225;150;19.6
ta;2;225;151;18.64
hur;2;57;34;54.44166666666666
hur;2;62;84;31.75862068965517
hur;2;63;84;30.1
hur;2;74;123;27.84166666666667
hur;2;94;191;26.9
hur;2;95;191;24.175
hur;2;115;121;25.9
hur;2;115;122;26.5
hur;2;116;31;27.166666666666668
hur;2;116;121;26.4
hur;2;116;122;26.666666666666668
hur;2;117;69;33.2
hur;2;118;69;35.36666666666667
hur;2;129;99;59.2075
hur;2;130;102;24.4
hur;2;131;102;24.42727272727273
hur;2;131;148;32.800000000000004
hur;2;132;148;34.7625
hur;2;137;181;33.65
hur;2;137;185;52.840833333333336
hur;2;138;181;34.02
hur;2;139;74;56.97666666666667
hur;2;139;75;27.175
hur;2;148;209;31.85833333333333
hur;2;151;13;17.133333333333333
hur;2;152;13;18.057894736842105
hur;2;152;121;64.48416666666667
hur;2;153;120;31.578787878787878
hur;2;154;120;33.6
hur;2;225;143;30.475
hur;2;225;150;18.8
hur;2;225;151;20.55
plev;2;129;99;1029.2791666666667
plev;2;137;185;967.9408333333334
plev;2;139;74;1027.18
plev;2;152;121;1027.049166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.910331117410167
wsx;2;129;99;0.1888836696112053
wsx;2;137;185;-2.1311401984424605
wsx;2;152;121;-1.3961274112180528
wsy;2;24;51;-0.2367070847712677
wsy;2;129;99;-0.9739891189131176
wsy;2;137;185;0.7228008270338729
wsy;2;152;121;-0.4531055125261706
globalrad;2;129;99;541.9941666666667
globalrad;2;137;185;600.3666666666667
globalrad;2;139;74;611.1491666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
