op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.271830985915493
mcpm10;1;75;125;12.752758620689654
mcpm10;1;90;98;13.283214285714283
mcpm10;1;108;107;8.395603448275862
mcpm10;1;109;84;22.06
mcpm10;1;112;125;10.459827586206895
mcpm10;1;115;84;8.20948275862069
mcpm10;1;138;182;10.356121502741294
mcpm10;1;139;97;8.026379310344828
mcpm10;1;141;95;10.147758620689656
mcpm10;1;146;103;11.399137931034485
mcpm10;1;155;114;8.22583566216426
mcpm10;1;212;125;12.3925
mcpm10;1;217;150;7.938448275862069
mcpm10;1;222;68;10.749310344827586
mcpm10;2;57;34;21.125
mcpm10;2;62;83;13.007777777777775
mcpm10;2;62;84;12.8952
mcpm10;2;63;83;12.47
mcpm10;2;73;43;22.397142857142857
mcpm10;2;73;44;22.504
mcpm10;2;74;122;12.82
mcpm10;2;74;123;12.865
mcpm10;2;74;124;11.1
mcpm10;2;94;191;14.593333333333334
mcpm10;2;115;118;14.375
mcpm10;2;116;31;12.0425
mcpm10;2;116;121;15.635000000000002
mcpm10;2;116;122;12.902857142857142
mcpm10;2;117;69;17.513333333333332
mcpm10;2;118;69;20.236666666666665
mcpm10;2;118;112;23.0
mcpm10;2;118;113;21.111666666666668
mcpm10;2;118;123;14.02
mcpm10;2;119;112;36.4
mcpm10;2;119;113;26.936666666666667
mcpm10;2;131;101;20.82
mcpm10;2;131;102;19.62818181818182
mcpm10;2;131;148;16.754
mcpm10;2;132;148;17.815714285714286
mcpm10;2;135;95;16.64
mcpm10;2;135;96;16.787142857142857
mcpm10;2;135;97;13.67
mcpm10;2;136;95;14.26
mcpm10;2;136;96;11.645
mcpm10;2;137;181;14.504
mcpm10;2;137;182;13.91
mcpm10;2;138;181;14.556
mcpm10;2;139;75;18.203333333333333
mcpm10;2;139;97;12.208333333333334
mcpm10;2;148;209;12.840000000000002
mcpm10;2;151;13;11.299090909090909
mcpm10;2;152;13;11.946938775510205
mcpm10;2;168;75;20.769166666666667
mcpm10;2;179;55;18.32333333333333
mcpm10;2;199;1;17.013333333333332
mcpm10;2;205;140;13.966666666666669
mcpm10;2;206;139;15.766666666666666
mcpm10;2;206;140;14.220000000000002
mcpm10;2;207;140;16.05
mcpm10;2;225;142;17.26
mcpm10;2;225;143;15.80090909090909
mcpm10;2;225;150;37.564
mcpm10;2;225;151;11.775714285714288
mcpm10;3;153;119;35.15833333333333
mcpm2p5;1;26;149;16.271830985915493
mcpm2p5;1;75;125;3.911379310344828
mcpm2p5;1;90;98;3.779464285714286
mcpm2p5;1;108;107;2.586379310344828
mcpm2p5;1;109;84;22.06
mcpm2p5;1;112;125;3.170603448275862
mcpm2p5;1;115;84;3.117931034482759
mcpm2p5;1;138;182;4.586244746914877
mcpm2p5;1;139;97;2.773706896551724
mcpm2p5;1;141;95;3.9338793103448273
mcpm2p5;1;146;103;3.8905172413793103
mcpm2p5;1;155;114;2.7052538425710293
mcpm2p5;1;212;125;4.534051724137932
mcpm2p5;1;217;150;2.4781034482758617
mcpm2p5;1;222;68;4.064137931034483
mcpm2p5;2;57;34;11.994166666666668
mcpm2p5;2;62;83;5.825555555555556
mcpm2p5;2;62;84;6.7232
mcpm2p5;2;63;83;5.52
mcpm2p5;2;73;43;11.265714285714283
mcpm2p5;2;73;44;12.12
mcpm2p5;2;74;122;5.71
mcpm2p5;2;74;123;6.184
mcpm2p5;2;74;124;5.87
mcpm2p5;2;94;191;6.376666666666666
mcpm2p5;2;115;118;6.79
mcpm2p5;2;116;31;5.8133333333333335
mcpm2p5;2;116;121;6.645
mcpm2p5;2;116;122;5.652857142857143
mcpm2p5;2;117;69;9.043333333333331
mcpm2p5;2;118;69;11.433333333333334
mcpm2p5;2;118;112;11.24
mcpm2p5;2;118;113;13.22
mcpm2p5;2;118;123;5.6
mcpm2p5;2;119;112;27.575000000000003
mcpm2p5;2;119;113;16.023333333333333
mcpm2p5;2;131;101;11.66
mcpm2p5;2;131;102;9.326363636363636
mcpm2p5;2;131;148;8.004
mcpm2p5;2;132;148;8.951428571428572
mcpm2p5;2;135;95;11.29
mcpm2p5;2;135;96;8.774285714285714
mcpm2p5;2;135;97;7.32
mcpm2p5;2;136;95;7.34
mcpm2p5;2;136;96;7.4
mcpm2p5;2;137;181;7.056
mcpm2p5;2;137;182;7.0600000000000005
mcpm2p5;2;138;181;7.497999999999999
mcpm2p5;2;139;75;10.325
mcpm2p5;2;139;97;6.4433333333333325
mcpm2p5;2;148;209;6.359166666666667
mcpm2p5;2;151;13;5.432727272727273
mcpm2p5;2;152;13;5.356326530612244
mcpm2p5;2;168;75;11.645
mcpm2p5;2;179;55;10.141666666666667
mcpm2p5;2;199;1;8.4175
mcpm2p5;2;205;140;7.956666666666667
mcpm2p5;2;206;139;8.303333333333333
mcpm2p5;2;206;140;8.236
mcpm2p5;2;207;140;8.11
mcpm2p5;2;225;142;10.78
mcpm2p5;2;225;143;10.485454545454546
mcpm2p5;2;225;150;31.096
mcpm2p5;2;225;151;7.088571428571428
mcpm2p5;3;153;119;12.166666666666666
ta;1;26;149;16.271830985915493
ta;1;75;125;17.803448275862067
ta;1;90;98;13.283214285714283
ta;1;108;107;18.196551724137933
ta;1;109;84;22.06
ta;1;112;125;23.394827586206898
ta;1;115;84;18.24827586206896
ta;1;138;182;16.032101217231453
ta;1;139;97;18.882758620689657
ta;1;141;95;17.78965517241379
ta;1;146;103;16.974999999999998
ta;1;155;114;17.402845055115666
ta;1;212;125;18.80172413793104
ta;1;217;150;22.08620689655172
ta;1;222;68;16.686206896551724
ta;2;24;51;18.75583333333333
ta;2;57;34;18.416666666666668
ta;2;62;83;18.77777777777778
ta;2;62;84;17.94
ta;2;63;83;18.8
ta;2;73;43;22.11428571428572
ta;2;73;44;20.6
ta;2;74;122;19.2
ta;2;74;123;19.0
ta;2;74;124;19.4
ta;2;94;191;18.808333333333334
ta;2;115;118;19.8
ta;2;116;31;20.091666666666665
ta;2;116;121;19.5
ta;2;116;122;19.67142857142857
ta;2;117;69;18.366666666666667
ta;2;118;69;17.98888888888889
ta;2;118;112;17.6
ta;2;118;113;16.8
ta;2;118;123;20.2
ta;2;119;112;17.35
ta;2;119;113;17.2
ta;2;129;99;17.655
ta;2;131;101;19.6
ta;2;131;102;19.236363636363635
ta;2;131;148;19.04
ta;2;132;148;19.3
ta;2;135;95;19.2
ta;2;135;96;19.61428571428572
ta;2;135;97;20.0
ta;2;136;95;19.9
ta;2;136;96;20.05
ta;2;137;181;19.98
ta;2;137;182;19.35
ta;2;137;185;14.045833333333334
ta;2;138;181;18.84
ta;2;139;74;18.12
ta;2;139;75;18.65
ta;2;139;97;20.791666666666668
ta;2;148;209;20.40833333333333
ta;2;151;13;19.518181818181816
ta;2;152;13;19.740816326530613
ta;2;152;121;18.871666666666663
ta;2;168;75;19.508333333333333
ta;2;179;55;18.741666666666667
ta;2;199;1;18.808333333333334
ta;2;205;140;16.066666666666666
ta;2;206;139;17.266666666666666
ta;2;206;140;16.9
ta;2;207;140;17.6
ta;2;225;142;21.6
ta;2;225;143;20.672727272727272
ta;2;225;150;19.92
ta;2;225;151;19.214285714285715
ta;3;153;119;18.066666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;13.283214285714283
hur;1;108;107;99.9
hur;1;109;84;95.62695652173912
hur;1;112;125;74.51034482758621
