op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.69
mcpm10;2;62;84;4.451311475409836
mcpm10;2;73;123;5.93
mcpm10;2;74;123;5.258181818181818
mcpm10;2;94;191;4.484
mcpm10;2;95;191;4.783333333333333
mcpm10;2;116;31;5.841666666666666
mcpm10;2;116;122;4.9591666666666665
mcpm10;2;117;69;7.866
mcpm10;2;118;69;8.037142857142857
mcpm10;2;131;148;9.104
mcpm10;2;132;148;8.108571428571429
mcpm10;2;136;96;7.205833333333333
mcpm10;2;137;181;6.63
mcpm10;2;138;181;5.613333333333333
mcpm10;2;139;75;7.8525
mcpm10;2;144;117;10.736666666666666
mcpm10;2;145;117;10.085555555555556
mcpm10;2;148;209;5.194166666666667
mcpm10;2;152;13;4.029833333333333
mcpm10;2;153;120;4.9725
mcpm10;2;224;143;12.07
mcpm10;2;225;143;11.981818181818182
mcpm10;2;225;150;4.638333333333334
mcpm2p5;2;57;34;10.6175
mcpm2p5;2;62;84;3.741833333333333
mcpm2p5;2;73;123;4.27
mcpm2p5;2;74;123;3.929090909090909
mcpm2p5;2;94;191;3.854
mcpm2p5;2;95;191;4.088333333333334
mcpm2p5;2;116;31;5.025833333333334
mcpm2p5;2;116;122;4.254166666666666
mcpm2p5;2;117;69;6.234
mcpm2p5;2;118;69;6.784285714285715
mcpm2p5;2;131;148;6.29
mcpm2p5;2;132;148;6.6000000000000005
mcpm2p5;2;136;96;6.101666666666667
mcpm2p5;2;137;181;5.757777777777778
mcpm2p5;2;138;181;4.823333333333333
mcpm2p5;2;139;75;6.766666666666667
mcpm2p5;2;144;117;9.293333333333337
mcpm2p5;2;145;117;8.396666666666668
mcpm2p5;2;148;209;4.4425
mcpm2p5;2;152;13;3.1703389830508475
mcpm2p5;2;153;120;4.011666666666667
mcpm2p5;2;224;143;11.73
mcpm2p5;2;225;143;11.412727272727272
mcpm2p5;2;225;150;3.955833333333333
ta;2;24;51;9.313333333333334
ta;2;57;34;12.508333333333333
ta;2;62;84;10.775409836065574
ta;2;73;123;10.9
ta;2;74;123;11.418181818181818
ta;2;94;191;12.84
ta;2;95;191;11.966666666666669
ta;2;116;31;14.658333333333331
ta;2;116;122;11.775
ta;2;117;69;10.82
ta;2;118;69;9.928571428571429
ta;2;129;99;10.18
ta;2;131;148;11.0
ta;2;132;148;11.642857142857142
ta;2;136;96;13.1
ta;2;137;181;11.666666666666666
ta;2;137;185;10.264166666666666
ta;2;138;181;12.533333333333331
ta;2;139;74;10.838333333333331
ta;2;139;75;12.941666666666668
ta;2;144;117;11.9
ta;2;145;117;12.466666666666669
ta;2;148;209;10.816666666666668
ta;2;152;13;13.516949152542374
ta;2;152;121;10.353333333333332
ta;2;153;120;13.683333333333332
ta;2;224;143;11.0
ta;2;225;143;12.318181818181818
ta;2;225;150;13.733333333333334
hur;2;57;34;51.76666666666667
hur;2;62;84;25.89016393442623
hur;2;73;123;26.3
hur;2;74;123;25.627272727272725
hur;2;94;191;24.22
hur;2;95;191;26.45
hur;2;116;31;24.15833333333333
hur;2;116;122;24.46666666666667
hur;2;117;69;25.64
hur;2;118;69;29.314285714285717
hur;2;129;99;55.84583333333333
hur;2;131;148;28.380000000000003
hur;2;132;148;28.17142857142857
hur;2;136;96;24.95
hur;2;137;181;28.3
hur;2;137;185;52.35833333333333
hur;2;138;181;23.33333333333333
hur;2;139;74;57.27166666666667
hur;2;139;75;25.65833333333333
hur;2;144;117;27.73333333333333
hur;2;145;117;27.05555555555556
hur;2;148;209;29.258333333333336
hur;2;152;13;23.515
hur;2;152;121;51.7325
hur;2;153;120;23.08333333333333
hur;2;224;143;27.7
hur;2;225;143;26.6
hur;2;225;150;25.525
plev;2;129;99;1014.9433333333332
plev;2;137;185;956.9016666666666
plev;2;139;74;1013.8925
plev;2;152;121;1018.3375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.546897112940226
wsx;2;129;99;3.862258216229964
wsx;2;137;185;-10.00885439832508
wsx;2;152;121;-9.321640827601623
wsy;2;24;51;7.021548973784487
wsy;2;129;99;3.223810016178477
wsy;2;137;185;7.94174663697119
wsy;2;152;121;0.4679934592079844
globalrad;2;129;99;658.3108333333333
globalrad;2;137;185;336.4066666666667
globalrad;2;139;74;677.0783333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
