op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.56095238095238
mcpm10;1;90;98;9.830673076923077
mcpm10;1;108;107;0.2532110091743119
mcpm10;1;109;84;0.0
mcpm10;1;112;125;4.404411764705882
mcpm10;1;115;84;4.083644859813084
mcpm10;1;129;104;3.442169811320755
mcpm10;1;137;75;3.7213068181818185
mcpm10;1;137;83;7.136647727272727
mcpm10;1;138;84;8.814905660377358
mcpm10;1;138;182;4.5328
mcpm10;1;141;95;2.733962264150944
mcpm10;1;143;189;4.283904761904762
mcpm10;1;146;97;9.780297029702972
mcpm10;1;146;103;7.012924528301887
mcpm10;1;154;195;6.370094339622642
mcpm10;1;155;114;6.904854368932039
mcpm10;1;161;235;6.002666666666666
mcpm10;1;212;125;8.784579439252337
mcpm10;1;217;149;3.1642342342342342
mcpm10;1;222;68;8.261346153846153
mcpm10;2;118;113;6.235833333333333
mcpm10;2;118;184;4.6
mcpm10;2;131;102;4.908333333333333
mcpm10;2;133;86;6.733333333333333
mcpm10;2;133;183;3.8
mcpm10;2;136;96;4.385833333333333
mcpm10;2;136;180;3.1
mcpm10;2;136;181;3.0
mcpm10;2;137;180;2.6
mcpm10;2;137;181;3.6783333333333337
mcpm10;2;137;182;3.684
mcpm10;2;138;180;3.95
mcpm10;2;138;181;5.8825
mcpm10;2;143;118;6.88
mcpm10;2;144;118;9.366
mcpm10;2;145;118;6.16
mcpm10;2;145;124;13.123333333333331
mcpm10;2;146;178;3.6
mcpm10;2;148;209;0.5
mcpm10;2;151;13;22.4
mcpm10;2;152;12;64.7
mcpm10;2;152;13;5.585714285714286
mcpm10;2;153;120;8.765048217468806
mcpm10;2;154;120;4.768888888888889
mcpm10;2;179;55;9.23
mcpm10;2;224;150;2.95
mcpm10;2;224;151;3.3
mcpm10;2;225;150;3.4857142857142853
mcpm10;2;226;142;0.2083333333333333
mcpm10;2;226;151;3.5
mcpm10;2;229;151;3.3
mcpm10;3;136;181;4.4
mcpm10;3;137;181;4.54
mcpm10;3;137;182;4.550000000000001
mcpm10;3;138;181;5.35
mcpm10;3;139;75;6.014285714285714
mcpm10;3;139;76;5.76
mcpm10;3;144;124;3.841666666666667
mcpm10;3;153;120;9.524999999999999
mcpm10;3;154;120;9.71
mcpm2p5;1;75;125;6.501619047619047
mcpm2p5;1;90;98;4.840384615384616
mcpm2p5;1;108;107;0.2532110091743119
mcpm2p5;1;109;84;0.0
mcpm2p5;1;112;125;2.7387254901960785
mcpm2p5;1;115;84;2.277570093457944
mcpm2p5;1;129;104;1.922264150943396
mcpm2p5;1;137;75;2.5321022727272724
mcpm2p5;1;137;83;4.671590909090909
mcpm2p5;1;138;84;3.708490566037736
mcpm2p5;1;138;182;2.4312
mcpm2p5;1;141;95;1.559433962264151
mcpm2p5;1;143;189;2.5965714285714285
mcpm2p5;1;146;97;4.087128712871287
mcpm2p5;1;146;103;3.2866037735849054
mcpm2p5;1;154;195;3.695377358490566
mcpm2p5;1;155;114;3.737572815533981
mcpm2p5;1;161;235;3.3602857142857143
mcpm2p5;1;212;125;4.386728971962617
mcpm2p5;1;217;149;1.9047747747747747
mcpm2p5;1;222;68;5.175096153846154
mcpm2p5;2;118;113;4.728666666666667
mcpm2p5;2;118;184;3.2
mcpm2p5;2;131;102;3.458333333333333
mcpm2p5;2;133;86;4.45
mcpm2p5;2;133;183;2.7
mcpm2p5;2;136;96;3.5700000000000003
mcpm2p5;2;136;180;2.4
mcpm2p5;2;136;181;2.2
mcpm2p5;2;137;180;2.0
mcpm2p5;2;137;181;3.0533333333333337
mcpm2p5;2;137;182;2.8689999999999998
mcpm2p5;2;138;180;2.7
mcpm2p5;2;138;181;3.4975
mcpm2p5;2;143;118;4.35
mcpm2p5;2;144;118;5.186999999999999
mcpm2p5;2;145;118;4.69
mcpm2p5;2;145;124;5.884166666666666
mcpm2p5;2;146;178;3.0
mcpm2p5;2;148;209;0.2818181818181818
mcpm2p5;2;151;13;22.4
mcpm2p5;2;152;12;64.7
mcpm2p5;2;152;13;5.585714285714286
mcpm2p5;2;153;120;6.320031372549019
mcpm2p5;2;154;120;4.251111111111111
mcpm2p5;2;179;55;6.159166666666667
mcpm2p5;2;224;150;2.95
mcpm2p5;2;224;151;3.3
mcpm2p5;2;225;150;3.4857142857142853
mcpm2p5;2;226;142;0.2083333333333333
mcpm2p5;2;226;151;3.5
mcpm2p5;2;229;151;3.3
mcpm2p5;3;136;181;4.3
mcpm2p5;3;137;181;4.359999999999999
mcpm2p5;3;137;182;4.300000000000001
mcpm2p5;3;138;181;5.025
mcpm2p5;3;139;75;5.071428571428571
mcpm2p5;3;139;76;5.0200000000000005
mcpm2p5;3;144;124;3.8
mcpm2p5;3;153;120;6.833333333333333
mcpm2p5;3;154;120;6.67
ta;1;75;125;-0.2952380952380952
ta;1;90;98;-0.1057692307692307
ta;1;108;107;0.2532110091743119
ta;1;109;84;-0.3223404255319149
ta;1;112;125;-0.2815533980582524
ta;1;115;84;1.4542056074766354
ta;1;129;104;1.4254716981132074
ta;1;137;75;1.6189204545454543
ta;1;137;83;2.119119318181818
ta;1;138;84;1.890566037735849
ta;1;138;182;-0.8049999999999999
ta;1;141;95;0.8924528301886794
ta;1;143;189;1.1038095238095238
ta;1;146;97;1.617821782178218
ta;1;146;103;0.2745283018867924
ta;1;154;195;-0.5056603773584906
ta;1;155;114;0.3310679611650485
ta;1;161;235;-0.62
ta;1;212;125;-0.7168224299065421
ta;1;217;149;3.381081081081081
ta;1;222;68;-1.9778846153846152
ta;2;24;51;-0.4424999999999999
ta;2;118;113;-0.9116666666666668
ta;2;118;184;2.3
ta;2;129;99;-0.3825
ta;2;131;102;2.3916666666666666
ta;2;133;86;3.6
ta;2;133;183;2.0
ta;2;136;96;1.3416666666666668
ta;2;136;180;2.3
ta;2;136;181;2.6
ta;2;137;180;2.5
ta;2;137;181;1.6500000000000001
ta;2;137;182;1.82
ta;2;137;185;0.6808333333333334
ta;2;138;180;2.2
ta;2;138;181;1.025
ta;2;139;74;0.1708333333333333
ta;2;143;118;0.6
ta;2;144;118;0.9
ta;2;145;118;0.8
ta;2;145;124;1.3333333333333333
ta;2;146;178;2.2
ta;2;148;209;2.409090909090909
ta;2;152;121;-1.3866666666666667
ta;2;153;120;0.0839509803921568
ta;2;154;120;-1.3666666666666665
ta;2;179;55;-0.0583333333333333
ta;2;224;150;1.95
ta;2;224;151;2.2
ta;2;225;150;1.7571428571428571
ta;2;226;142;1.5583333333333331
ta;2;226;151;2.2
ta;2;229;151;1.9
ta;3;136;181;-0.4
ta;3;137;181;-0.38
ta;3;137;182;-0.3
ta;3;138;181;-0.425
ta;3;139;75;-0.3
ta;3;139;76;-0.44
ta;3;144;124;24.8
ta;3;153;120;-0.75
ta;3;154;120;-0.42
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;73.45672088068181
hur;1;137;83;66.13717676136365
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;89.51441441441442
hur;1;222;68;99.9
hur;2;118;113;36.693333333333335
hur;2;118;184;35.7
hur;2;129;99;83.19083333333333
hur;2;131;102;41.10833333333333
hur;2;133;86;36.49166666666667
hur;2;133;183;36.0
hur;2;136;96;34.75
hur;2;136;180;36.3
hur;2;136;181;36.6
hur;2;137;180;36.2
hur;2;137;181;36.65
hur;2;137;182;36.71
hur;2;137;185;73.76458333333333
hur;2;138;180;36.1
hur;2;138;181;36.925
hur;2;139;74;78.57916666666667
hur;2;143;118;35.8
hur;2;144;118;35.410000000000004
hur;2;145;118;36.1
hur;2;145;124;32.733333333333334
hur;2;146;178;36.0
hur;2;148;209;42.48181818181818
hur;2;151;13;37.2
hur;2;152;12;37.150000000000006
hur;2;152;13;37.785714285714285
hur;2;152;121;85.32916666666667
hur;2;153;120;43.335470588235296
hur;2;154;120;42.6
hur;2;179;55;37.25833333333333
hur;2;224;150;38.2
hur;2;224;151;38.0
hur;2;225;150;38.18571428571429
hur;2;226;142;42.84166666666667
hur;2;226;151;38.0
hur;2;229;151;37.9
hur;3;136;181;77.3
hur;3;137;181;77.58
hur;3;137;182;77.9
hur;3;138;181;78.025
hur;3;139;75;78.02857142857142
hur;3;139;76;78.3
hur;3;144;124;30.866666666666664
hur;3;153;120;78.20416666666667
hur;3;154;120;75.99
plev;1;137;75;959.4463034090908
plev;1;137;83;960.9699369318182
plev;2;129;99;1018.0475
plev;2;137;185;987.1783333333333
plev;2;139;74;1014.4958333333332
plev;2;152;121;1018.3191666666668
plev;2;153;120;960.455
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.661604091434549
wsx;2;129;99;-0.5546556467328454
wsx;2;137;185;0.9576245967860869
wsx;2;153;120;0.1811189681782157
wsy;2;24;51;-5.026500708083968
wsy;2;129;99;-4.860737797011549
wsy;2;137;185;-4.926983383072339
wsy;2;153;120;-1.0890417436288018
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
