op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.55823529411765
mcpm10;1;108;107;31.42862745098039
mcpm10;1;112;125;39.22712871287128
mcpm10;1;115;84;22.042254901960785
mcpm10;1;131;102;39.16342857142857
mcpm10;1;138;182;62.727984444836515
mcpm10;1;143;189;29.76235849056604
mcpm10;1;146;103;29.21306930693069
mcpm10;1;155;114;23.856489177489177
mcpm10;1;212;125;53.924077669902914
mcpm10;1;217;150;25.057641509433964
mcpm10;1;222;68;45.733823529411765
mcpm10;2;57;34;46.72416666666667
mcpm10;2;62;84;16.154600000000002
mcpm10;2;63;84;15.595555555555556
mcpm10;2;74;123;20.054166666666667
mcpm10;2;94;191;23.084
mcpm10;2;95;191;21.025
mcpm10;2;116;31;25.865
mcpm10;2;116;122;22.11583333333333
mcpm10;2;118;69;21.076666666666664
mcpm10;2;118;113;14.076666666666666
mcpm10;2;119;112;15.5
mcpm10;2;119;113;15.04
mcpm10;2;131;102;25.817
mcpm10;2;131;148;24.548
mcpm10;2;132;148;24.285714285714285
mcpm10;2;136;96;25.6375
mcpm10;2;137;181;23.191111111111116
mcpm10;2;137;182;23.16
mcpm10;2;138;181;23.54
mcpm10;2;139;75;42.61333333333334
mcpm10;2;139;97;18.23
mcpm10;2;148;209;16.662499999999998
mcpm10;2;152;13;15.2525
mcpm10;2;153;120;24.0675
mcpm10;2;168;75;53.47
mcpm10;2;179;55;31.606666666666666
mcpm10;2;206;140;24.05333333333333
mcpm10;2;225;143;33.86083333333333
mcpm10;3;139;75;25.146666666666665
mcpm2p5;1;75;125;29.462941176470583
mcpm2p5;1;108;107;18.585392156862746
mcpm2p5;1;112;125;30.94861386138614
mcpm2p5;1;115;84;16.04686274509804
mcpm2p5;1;131;102;27.45228571428571
mcpm2p5;1;138;182;50.58994995335703
mcpm2p5;1;143;189;13.474056603773583
mcpm2p5;1;146;103;16.762673267326733
mcpm2p5;1;155;114;18.90930735930736
mcpm2p5;1;212;125;25.91213592233009
mcpm2p5;1;217;150;16.079528301886793
mcpm2p5;1;222;68;28.133823529411767
mcpm2p5;2;57;34;46.36333333333334
mcpm2p5;2;62;84;15.853599999999998
mcpm2p5;2;63;84;15.33
mcpm2p5;2;74;123;19.47083333333333
mcpm2p5;2;94;191;21.764
mcpm2p5;2;95;191;19.45
mcpm2p5;2;116;31;25.34083333333333
mcpm2p5;2;116;122;21.3325
mcpm2p5;2;118;69;20.7675
mcpm2p5;2;118;113;13.825555555555557
mcpm2p5;2;119;112;15.04
mcpm2p5;2;119;113;14.3
mcpm2p5;2;131;102;24.755000000000003
mcpm2p5;2;131;148;23.884
mcpm2p5;2;132;148;23.775714285714287
mcpm2p5;2;136;96;25.320000000000004
mcpm2p5;2;137;181;22.84111111111111
mcpm2p5;2;137;182;22.77
mcpm2p5;2;138;181;23.1
mcpm2p5;2;139;75;41.68083333333333
mcpm2p5;2;139;97;17.850833333333334
mcpm2p5;2;148;209;16.238333333333333
mcpm2p5;2;152;13;14.939333333333334
mcpm2p5;2;153;120;23.281666666666663
mcpm2p5;2;168;75;53.10583333333333
mcpm2p5;2;179;55;31.0475
mcpm2p5;2;206;140;23.84166666666667
mcpm2p5;2;225;143;33.56333333333333
mcpm2p5;3;139;75;24.885
ta;1;75;125;-0.0911764705882353
ta;1;108;107;0.1696078431372549
ta;1;109;84;-0.941818181818182
ta;1;112;125;-1.1435643564356437
ta;1;115;84;0.8715686274509804
ta;1;131;102;2.253047619047619
ta;1;138;182;-2.279627603715885
ta;1;143;189;29.76235849056604
ta;1;146;103;-0.096039603960396
ta;1;155;114;0.151
ta;1;212;125;-0.8601941747572815
ta;1;217;150;4.44245283018868
ta;1;222;68;-0.9009803921568628
ta;2;24;51;4.92
ta;2;57;34;0.1583333333333333
ta;2;62;84;-0.936
ta;2;63;84;-0.9222222222222224
ta;2;74;123;0.4833333333333333
ta;2;94;191;-0.43
ta;2;95;191;-0.5
ta;2;116;31;0.45
ta;2;116;122;1.0
ta;2;118;69;-0.8250000000000001
ta;2;118;113;-1.788888888888889
ta;2;119;112;-1.7
ta;2;119;113;-1.7
ta;2;131;102;0.27
ta;2;131;148;-0.32
ta;2;132;148;-0.2142857142857142
ta;2;136;96;0.2416666666666666
ta;2;137;181;0.1444444444444444
ta;2;137;182;0.2
ta;2;137;185;-0.3091666666666666
ta;2;138;181;0.25
ta;2;139;74;-1.0933333333333333
ta;2;139;75;1.3416666666666668
ta;2;139;97;3.141666666666667
ta;2;148;209;-1.0083333333333333
ta;2;152;13;0.3616666666666666
ta;2;153;120;2.425
ta;2;168;75;1.1583333333333334
ta;2;179;55;0.0083333333333333
ta;2;206;140;0.475
ta;2;225;143;2.2416666666666667
ta;3;139;75;-0.7933333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;94.73295238095236
hur;1;138;182;100.0
hur;1;143;189;29.76235849056604
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.53867924528302
hur;1;222;68;99.9
hur;2;57;34;80.49166666666666
hur;2;62;84;38.458
hur;2;63;84;38.4
hur;2;74;123;35.875
hur;2;94;191;42.05
hur;2;95;191;42.150000000000006
hur;2;116;31;41.016666666666666
hur;2;116;122;37.625
hur;2;118;69;43.4
hur;2;118;113;46.15555555555555
hur;2;119;112;45.4
hur;2;119;113;47.0
hur;2;131;102;42.49
hur;2;131;148;42.0
hur;2;132;148;41.44285714285714
hur;2;136;96;40.641666666666666
hur;2;137;181;43.62222222222223
hur;2;137;182;43.2
hur;2;137;185;83.86083333333333
hur;2;138;181;42.85
hur;2;139;74;93.2925
hur;2;139;75;41.958333333333336
hur;2;139;97;32.766666666666666
hur;2;148;209;45.61666666666667
hur;2;152;13;37.14666666666667
hur;2;153;120;39.708333333333336
hur;2;168;75;43.25833333333333
hur;2;179;55;41.833333333333336
hur;2;206;140;42.16666666666666
hur;2;225;143;39.16666666666666
hur;3;139;75;88.98666666666666
plev;2;137;185;942.3633333333332
plev;2;139;74;1000.8591666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2736532552103708
wsx;2;137;185;2.1164687482185545
wsy;2;24;51;-8.133379594946495
wsy;2;137;185;-2.469365908342611
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
