op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.811145833333334
mcpm10;1;108;107;5.305052631578947
mcpm10;1;109;84;10.231
mcpm10;1;112;125;5.506734693877551
mcpm10;1;115;84;4.739894736842105
mcpm10;1;131;102;8.424042553191489
mcpm10;1;138;182;6.026938775510204
mcpm10;1;146;103;6.119148936170213
mcpm10;1;155;114;6.929380116959064
mcpm10;1;212;125;10.4
mcpm10;1;217;150;12.030303030303031
mcpm10;1;222;68;5.598229166666666
mcpm10;1;245;116;11.866666666666667
mcpm10;2;57;34;9.559166666666666
mcpm10;2;62;83;4.39
mcpm10;2;62;84;5.134444444444444
mcpm10;2;62;85;4.35
mcpm10;2;63;84;3.51
mcpm10;2;74;123;7.1325
mcpm10;2;94;191;3.843333333333333
mcpm10;2;95;191;4.07
mcpm10;2;115;123;5.63
mcpm10;2;116;31;6.864999999999999
mcpm10;2;116;122;5.093636363636364
mcpm10;2;118;68;6.19
mcpm10;2;118;69;7.884444444444444
mcpm10;2;119;68;7.165000000000001
mcpm10;2;131;102;6.994166666666666
mcpm10;2;131;148;7.262
mcpm10;2;132;148;7.105714285714286
mcpm10;2;136;96;5.796666666666667
mcpm10;2;137;181;8.52
mcpm10;2;138;181;6.45125
mcpm10;2;138;182;6.813333333333333
mcpm10;2;144;117;8.916
mcpm10;2;144;118;10.983333333333334
mcpm10;2;145;117;8.725
mcpm10;2;148;209;4.951666666666667
mcpm10;2;152;13;3.8213333333333335
mcpm10;2;206;140;11.939166666666669
mcpm10;2;224;143;14.8
mcpm10;2;225;143;13.748181818181818
mcpm10;2;225;151;4.265
mcpm2p5;1;75;125;1.9790625
mcpm2p5;1;108;107;1.2625263157894735
mcpm2p5;1;109;84;10.231
mcpm2p5;1;112;125;2.311224489795918
mcpm2p5;1;115;84;1.5727368421052632
mcpm2p5;1;131;102;2.1261702127659574
mcpm2p5;1;138;182;1.8857142857142852
mcpm2p5;1;146;103;2.041489361702128
mcpm2p5;1;155;114;5.993602339181286
mcpm2p5;1;212;125;10.4
mcpm2p5;1;217;150;12.030303030303031
mcpm2p5;1;222;68;2.1297916666666667
mcpm2p5;1;245;116;11.866666666666667
mcpm2p5;2;57;34;8.045833333333333
mcpm2p5;2;62;83;2.98
mcpm2p5;2;62;84;3.31925925925926
mcpm2p5;2;62;85;3.155
mcpm2p5;2;63;84;3.01
mcpm2p5;2;74;123;3.7816666666666663
mcpm2p5;2;94;191;2.7566666666666664
mcpm2p5;2;95;191;2.86
mcpm2p5;2;115;123;3.53
mcpm2p5;2;116;31;4.526666666666666
mcpm2p5;2;116;122;3.7372727272727273
mcpm2p5;2;118;68;4.67
mcpm2p5;2;118;69;4.924444444444444
mcpm2p5;2;119;68;4.68
mcpm2p5;2;131;102;4.059166666666667
mcpm2p5;2;131;148;5.2700000000000005
mcpm2p5;2;132;148;5.22
mcpm2p5;2;136;96;4.5375000000000005
mcpm2p5;2;137;181;4.92
mcpm2p5;2;138;181;4.5475
mcpm2p5;2;138;182;4.926666666666667
mcpm2p5;2;144;117;6.406000000000001
mcpm2p5;2;144;118;6.830000000000001
mcpm2p5;2;145;117;6.435
mcpm2p5;2;148;209;3.643333333333333
mcpm2p5;2;152;13;2.592833333333333
mcpm2p5;2;206;140;6.071666666666666
mcpm2p5;2;224;143;12.99
mcpm2p5;2;225;143;12.354545454545455
mcpm2p5;2;225;151;2.964166666666667
ta;1;75;125;10.85
ta;1;108;107;12.79157894736842
ta;1;109;84;10.231
ta;1;112;125;13.872448979591836
ta;1;115;84;10.742105263157894
ta;1;138;182;10.777857142857144
ta;1;146;103;11.24255319148936
