op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;64.4
mcpm10;2;57;35;51.115
mcpm10;2;62;83;18.48
mcpm10;2;62;84;17.16719298245614
mcpm10;2;63;84;15.915
mcpm10;2;74;123;21.042
mcpm10;2;74;124;19.3
mcpm10;2;94;191;24.38636363636364
mcpm10;2;95;191;19.21
mcpm10;2;116;31;25.88
mcpm10;2;116;121;23.205
mcpm10;2;116;122;23.62
mcpm10;2;117;69;15.62
mcpm10;2;118;69;17.5875
mcpm10;2;118;113;15.211111111111112
mcpm10;2;119;112;11.35
mcpm10;2;119;113;15.81
mcpm10;2;131;102;24.76
mcpm10;2;132;148;44.80142857142857
mcpm10;2;132;149;58.52
mcpm10;2;138;181;24.42333333333333
mcpm10;2;139;75;37.53833333333333
mcpm10;2;139;97;20.665
mcpm10;2;139;98;20.35
mcpm10;2;148;209;43.85181818181818
mcpm10;2;151;13;18.33
mcpm10;2;152;13;16.499655172413792
mcpm10;2;153;120;19.35083333333333
mcpm10;2;179;55;27.2225
mcpm10;2;225;143;41.47
mcpm2p5;2;57;34;61.294
mcpm2p5;2;57;35;48.89
mcpm2p5;2;62;83;15.46
mcpm2p5;2;62;84;15.73
mcpm2p5;2;63;84;15.11
mcpm2p5;2;74;123;17.932
mcpm2p5;2;74;124;17.265
mcpm2p5;2;94;191;18.458181818181817
mcpm2p5;2;95;191;17.57
mcpm2p5;2;116;31;23.939166666666665
mcpm2p5;2;116;121;21.75
mcpm2p5;2;116;122;21.245
mcpm2p5;2;117;69;14.385
mcpm2p5;2;118;69;16.20125
mcpm2p5;2;118;113;13.906666666666666
mcpm2p5;2;119;112;10.5
mcpm2p5;2;119;113;13.114999999999998
mcpm2p5;2;131;102;21.800833333333333
mcpm2p5;2;132;148;20.92333333333333
mcpm2p5;2;132;149;18.98
mcpm2p5;2;138;181;19.399166666666662
mcpm2p5;2;139;75;35.318333333333335
mcpm2p5;2;139;97;18.969
mcpm2p5;2;139;98;18.89
mcpm2p5;2;148;209;12.711666666666666
mcpm2p5;2;151;13;16.15
mcpm2p5;2;152;13;15.07603448275862
mcpm2p5;2;153;120;13.9925
mcpm2p5;2;179;55;25.41
mcpm2p5;2;225;143;31.33666666666667
ta;2;24;51;4.92
ta;2;57;34;2.81
ta;2;57;35;2.9
ta;2;62;83;2.3
ta;2;62;84;2.271929824561404
ta;2;63;84;2.2
ta;2;74;123;2.58
ta;2;74;124;2.65
ta;2;94;191;2.354545454545455
ta;2;95;191;2.5
ta;2;116;31;3.1750000000000003
ta;2;116;121;2.85
ta;2;116;122;3.02
ta;2;117;69;0.975
ta;2;118;69;1.1
ta;2;118;113;0.788888888888889
ta;2;119;112;0.1
ta;2;119;113;0.4
ta;2;129;99;0.5966666666666667
ta;2;131;102;2.2333333333333334
ta;2;132;148;1.8444444444444448
ta;2;132;149;1.5666666666666669
ta;2;137;185;0.8366666666666666
ta;2;138;181;2.2416666666666667
ta;2;139;74;1.1416666666666666
ta;2;139;75;3.375
ta;2;139;97;4.18
ta;2;139;98;4.15
ta;2;148;209;1.425
ta;2;151;13;2.8
ta;2;152;13;2.472413793103448
ta;2;153;120;1.5083333333333335
ta;2;179;55;1.7916666666666667
ta;2;225;143;3.575
hur;2;57;34;80.31
hur;2;57;35;79.2
hur;2;62;83;38.3
hur;2;62;84;38.13157894736842
hur;2;63;84;37.9
hur;2;74;123;35.61
hur;2;74;124;35.2
hur;2;94;191;39.45454545454545
hur;2;95;191;39.1
hur;2;116;31;38.025
hur;2;116;121;38.0
hur;2;116;122;37.72
hur;2;117;69;42.525
hur;2;118;69;42.5625
hur;2;118;113;43.86666666666667
hur;2;119;112;45.4
hur;2;119;113;44.85
hur;2;129;99;99.99
hur;2;131;102;41.891666666666666
hur;2;132;148;40.87777777777777
hur;2;132;149;40.96666666666667
hur;2;137;185;89.57666666666667
hur;2;138;181;42.90833333333333
hur;2;139;74;95.29083333333334
hur;2;139;75;40.81666666666667
hur;2;139;97;35.84
hur;2;139;98;35.35
hur;2;148;209;43.925
hur;2;151;13;37.0
hur;2;152;13;37.032758620689656
hur;2;153;120;38.43333333333333
hur;2;179;55;40.85833333333333
hur;2;225;143;40.35
plev;2;129;99;1024.13
plev;2;137;185;961.7875
plev;2;139;74;1020.0483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4886269700624866
wsx;2;129;99;3.0173113656529296
wsx;2;137;185;1.9624180946793648
wsy;2;24;51;-3.1203065760549875
wsy;2;129;99;-1.7805415337462631
wsy;2;137;185;-0.8084328937853167
globalrad;2;129;99;31.314166666666665
globalrad;2;137;185;0.0
globalrad;2;139;74;15.8275
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;24.0
