op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;12.605818181818185
mcpm10;1;108;107;10.324196428571428
mcpm10;1;109;84;9.994084507042254
mcpm10;1;112;125;11.097358490566036
mcpm10;1;115;84;7.886168224299066
mcpm10;1;120;66;6.50252808988764
mcpm10;1;129;104;9.747477477477478
mcpm10;1;137;83;10.5
mcpm10;1;138;84;13.4011320754717
mcpm10;1;138;182;6.305929203539822
mcpm10;1;143;189;8.45
mcpm10;1;146;97;13.944905660377358
mcpm10;1;146;103;10.572142857142856
mcpm10;1;154;195;9.911037735849057
mcpm10;1;155;114;9.916666666666666
mcpm10;1;161;235;11.05855855855856
mcpm10;1;212;125;11.186698113207546
mcpm10;1;217;149;4.762058823529412
mcpm10;1;222;68;11.778333333333332
mcpm10;2;118;68;2.825
mcpm10;2;118;113;10.75952380952381
mcpm10;2;119;112;10.62
mcpm10;2;119;113;10.38148148148148
mcpm10;2;131;102;7.85
mcpm10;2;133;86;7.758333333333333
mcpm10;2;135;96;10.97
mcpm10;2;135;183;10.0
mcpm10;2;136;96;10.13375
mcpm10;2;136;97;11.21
mcpm10;2;136;182;9.38
mcpm10;2;136;183;10.7
mcpm10;2;137;96;9.39
mcpm10;2;137;181;9.517142857142858
mcpm10;2;137;182;9.0
mcpm10;2;137;183;11.1
mcpm10;2;138;181;9.52
mcpm10;2;139;75;12.8
mcpm10;2;144;117;21.495
mcpm10;2;144;118;17.795714285714286
mcpm10;2;145;117;17.189999999999998
mcpm10;2;145;118;14.85
mcpm10;2;145;124;9.734166666666669
mcpm10;2;148;209;1.925
mcpm10;2;151;13;21.7
mcpm10;2;152;13;21.73
mcpm10;2;153;119;8.79
mcpm10;2;153;120;9.120208333333334
mcpm10;2;179;55;10.95
mcpm10;2;180;55;12.01
mcpm10;2;225;151;1.675
mcpm10;2;226;142;8.733333333333333
mcpm10;3;137;182;5.566666666666666
mcpm10;3;139;75;6.818181818181818
mcpm10;3;139;76;6.2
mcpm10;3;153;119;7.5
mcpm10;3;153;120;6.709469696969697
mcpm2p5;1;90;98;4.482181818181818
mcpm2p5;1;108;107;4.121964285714286
mcpm2p5;1;109;84;4.060281690140845
mcpm2p5;1;112;125;4.846415094339623
mcpm2p5;1;115;84;3.60411214953271
mcpm2p5;1;120;66;3.240449438202247
mcpm2p5;1;129;104;3.4754954954954957
mcpm2p5;1;137;83;4.3418803418803416
mcpm2p5;1;138;84;4.009811320754717
mcpm2p5;1;138;182;3.235663716814159
mcpm2p5;1;143;189;3.5222018348623854
mcpm2p5;1;146;97;4.332169811320755
mcpm2p5;1;146;103;4.239553571428571
mcpm2p5;1;154;195;4.020377358490566
mcpm2p5;1;155;114;4.198333333333333
mcpm2p5;1;161;235;3.704324324324325
mcpm2p5;1;212;125;4.10622641509434
mcpm2p5;1;217;149;1.7966666666666666
mcpm2p5;1;222;68;5.462962962962963
mcpm2p5;2;118;68;1.95
mcpm2p5;2;118;113;8.128571428571428
mcpm2p5;2;119;112;8.2575
mcpm2p5;2;119;113;8.38037037037037
mcpm2p5;2;131;102;5.9
mcpm2p5;2;133;86;5.583333333333333
mcpm2p5;2;135;96;8.68
mcpm2p5;2;135;183;6.7
mcpm2p5;2;136;96;8.3575
mcpm2p5;2;136;97;8.14
mcpm2p5;2;136;182;6.3
mcpm2p5;2;136;183;7.1
mcpm2p5;2;137;96;8.68
mcpm2p5;2;137;181;6.385
mcpm2p5;2;137;182;5.9
mcpm2p5;2;137;183;7.5
mcpm2p5;2;138;181;7.0280000000000005
mcpm2p5;2;139;75;10.501666666666669
mcpm2p5;2;144;117;9.345
mcpm2p5;2;144;118;9.478571428571428
mcpm2p5;2;145;117;9.595
mcpm2p5;2;145;118;8.88
mcpm2p5;2;145;124;7.269166666666667
mcpm2p5;2;148;209;1.4583333333333333
mcpm2p5;2;151;13;21.7
mcpm2p5;2;152;13;21.73
mcpm2p5;2;153;119;7.48
mcpm2p5;2;153;120;6.811117424242425
mcpm2p5;2;179;55;8.394545454545455
mcpm2p5;2;180;55;8.71
mcpm2p5;2;225;151;1.55
mcpm2p5;2;226;142;6.1000000000000005
mcpm2p5;3;137;182;5.333333333333333
mcpm2p5;3;139;75;6.363636363636363
mcpm2p5;3;139;76;5.8
mcpm2p5;3;153;119;6.8
mcpm2p5;3;153;120;6.175757575757576
ta;1;90;98;3.535454545454545
ta;1;108;107;4.177678571428571
ta;1;109;84;3.316901408450704
ta;1;112;125;2.89622641509434
ta;1;115;84;4.088785046728972
ta;1;129;104;3.953153153153153
ta;1;137;83;5.338974358974359
ta;1;138;84;4.117924528301887
ta;1;138;182;2.8898230088495573
ta;1;143;189;3.660550458715597
ta;1;146;97;3.927358490566038
ta;1;146;103;3.8544642857142857
ta;1;154;195;3.637735849056604
ta;1;155;114;3.766666666666666
ta;1;161;235;3.811711711711711
ta;1;212;125;3.1481132075471696
ta;1;217;149;6.155882352941176
ta;1;222;68;3.165740740740741
ta;2;24;51;1.7066666666666668
ta;2;118;68;3.65
ta;2;118;113;22.061904761904763
ta;2;119;112;22.100000000000005
ta;2;119;113;22.12962962962963
ta;2;129;99;2.148333333333333
ta;2;131;102;5.133333333333334
ta;2;133;86;5.116666666666666
ta;2;135;96;22.0
ta;2;135;183;4.8
ta;2;136;96;21.9375
ta;2;136;97;21.9
ta;2;136;182;4.54
ta;2;136;183;5.0
ta;2;137;96;21.9
ta;2;137;181;13.25
ta;2;137;182;4.6
ta;2;137;183;5.0
ta;2;137;185;3.2425
ta;2;138;181;21.82
ta;2;139;74;2.4483333333333333
ta;2;139;75;22.2
ta;2;144;117;22.0
ta;2;144;118;22.071428571428573
ta;2;145;117;21.95
ta;2;145;118;22.0
ta;2;145;124;22.325
ta;2;148;209;5.183333333333333
ta;2;152;121;2.445
ta;2;153;119;22.1
ta;2;153;120;11.152537878787879
ta;2;179;55;22.0
ta;2;180;55;22.0
ta;2;225;151;5.808333333333334
ta;2;226;142;4.608333333333333
ta;3;137;182;2.9166666666666665
ta;3;139;75;2.8363636363636364
ta;3;139;76;2.8
ta;3;153;119;3.2
ta;3;153;120;3.4238636363636363
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;72.89323504273504
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;43.74166666666667
hur;2;118;113;39.04285714285714
hur;2;119;112;38.53333333333333
hur;2;119;113;38.55185185185186
hur;2;129;99;94.22
hur;2;131;102;45.61666666666667
hur;2;133;86;45.19166666666666
hur;2;135;96;39.1
hur;2;135;183;42.6
hur;2;136;96;39.675
hur;2;136;97;39.65
hur;2;136;182;42.84
hur;2;136;183;42.4
hur;2;137;96;39.6
hur;2;137;181;41.82857142857143
hur;2;137;182;43.1
hur;2;137;183;42.3
hur;2;137;185;82.82666666666667
hur;2;138;181;41.06
hur;2;139;74;89.69666666666667
hur;2;139;75;38.175
hur;2;144;117;39.8
hur;2;144;118;39.41428571428571
hur;2;145;117;39.95
hur;2;145;118;39.5
hur;2;145;124;37.43333333333333
hur;2;148;209;47.46666666666667
hur;2;151;13;45.3
hur;2;152;13;45.25
hur;2;152;121;89.96499999999999
hur;2;153;119;39.5
hur;2;153;120;47.298030303030295
hur;2;179;55;40.127272727272725
hur;2;180;55;40.1
hur;2;225;151;39.925
hur;2;226;142;45.75833333333333
hur;3;137;182;84.61666666666666
hur;3;139;75;85.64545454545454
hur;3;139;76;85.7
hur;3;153;119;83.0
hur;3;153;120;81.24924242424242
plev;1;137;83;978.537915954416
plev;2;129;99;1036.3033333333333
plev;2;137;185;1004.5054166666666
plev;2;139;74;1032.3475
plev;2;152;121;1035.855
plev;2;153;120;977.948333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.662728324343815
wsx;2;129;99;-2.2982749319363878
wsx;2;137;185;-2.099380659314163
wsx;2;152;121;-4.271564100681207
wsx;2;153;120;-3.036963842234783
wsy;2;24;51;-3.23822576029858
wsy;2;129;99;-4.907429464189489
wsy;2;137;185;-3.5082031808797955
wsy;2;152;121;-2.091240329178392
wsy;2;153;120;-1.85370294841394
globalrad;2;129;99;0.4975
globalrad;2;137;185;2.925416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
