op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;101.8058536585366
mcpm10;1;75;125;4.981744186046512
mcpm10;1;108;107;2.677111111111111
mcpm10;1;109;84;27.83653846153846
mcpm10;1;112;125;4.67247191011236
mcpm10;1;115;84;2.8687356321839084
mcpm10;1;137;75;2.9017391304347826
mcpm10;1;138;84;5.637586206896552
mcpm10;1;138;182;15.047395701198154
mcpm10;1;139;97;3.925543478260869
mcpm10;1;146;103;5.217717391304348
mcpm10;1;155;114;14.23912409990999
mcpm10;1;212;125;25.557142857142857
mcpm10;1;217;150;3.07247311827957
mcpm10;1;222;68;4.584941176470589
mcpm10;2;57;34;10.105
mcpm10;2;72;44;8.1475
mcpm10;2;73;43;9.223333333333334
mcpm10;2;73;123;27.23333333333333
mcpm10;2;74;40;9.99
mcpm10;2;94;191;6.175833333333333
mcpm10;2;116;31;6.743333333333334
mcpm10;2;116;121;5.436666666666667
mcpm10;2;116;122;5.598888888888889
mcpm10;2;118;69;9.9
mcpm10;2;118;112;10.93
mcpm10;2;118;113;9.137142857142855
mcpm10;2;119;112;9.54
mcpm10;2;119;113;6.53
mcpm10;2;131;102;7.480833333333333
mcpm10;2;131;148;8.533333333333333
mcpm10;2;132;148;8.827777777777778
mcpm10;2;136;96;5.391111111111111
mcpm10;2;136;97;5.156666666666666
mcpm10;2;137;181;7.435
mcpm10;2;138;181;7.4375
mcpm10;2;139;97;6.606
mcpm10;2;140;97;5.26
mcpm10;2;140;98;7.26
mcpm10;2;145;117;8.530833333333334
mcpm10;2;148;209;6.445833333333333
mcpm10;2;153;119;6.0175
mcpm10;2;153;120;6.635555555555555
mcpm10;2;168;75;8.299166666666666
mcpm10;2;179;55;7.611666666666667
mcpm10;2;197;85;9.75
mcpm10;2;197;86;6.823333333333333
mcpm10;2;198;85;8.35
mcpm10;2;198;86;8.066666666666666
mcpm10;2;225;143;9.1875
mcpm10;2;225;150;5.982499999999999
mcpm10;3;153;119;14.833333333333334
mcpm2p5;1;26;149;96.76272727272728
mcpm2p5;1;75;125;1.4996511627906977
mcpm2p5;1;108;107;0.5774444444444444
mcpm2p5;1;109;84;27.83653846153846
mcpm2p5;1;112;125;0.8585393258426965
mcpm2p5;1;115;84;0.8963218390804598
mcpm2p5;1;137;75;0.6895652173913044
mcpm2p5;1;138;84;1.4666666666666666
mcpm2p5;1;138;182;13.730154716383176
mcpm2p5;1;139;97;1.2142391304347826
mcpm2p5;1;146;103;1.4430434782608694
mcpm2p5;1;155;114;13.389351372637263
mcpm2p5;1;212;125;25.557142857142857
mcpm2p5;1;217;150;0.5523655913978495
mcpm2p5;1;222;68;1.6783529411764706
mcpm2p5;2;57;34;3.545
mcpm2p5;2;72;44;3.23
mcpm2p5;2;73;43;3.148333333333333
mcpm2p5;2;73;123;19.73333333333333
mcpm2p5;2;74;40;3.43
mcpm2p5;2;94;191;1.7916666666666667
mcpm2p5;2;116;31;2.085833333333333
mcpm2p5;2;116;121;1.7033333333333331
mcpm2p5;2;116;122;1.5833333333333333
mcpm2p5;2;118;69;2.93
mcpm2p5;2;118;112;3.91
mcpm2p5;2;118;113;3.257142857142857
mcpm2p5;2;119;112;3.385
mcpm2p5;2;119;113;3.065
mcpm2p5;2;131;102;2.7975
mcpm2p5;2;131;148;2.87
mcpm2p5;2;132;148;3.2777777777777777
mcpm2p5;2;136;96;2.553333333333333
mcpm2p5;2;136;97;2.3633333333333333
mcpm2p5;2;137;181;2.505
mcpm2p5;2;138;181;2.555
mcpm2p5;2;139;97;2.512
mcpm2p5;2;140;97;2.34
mcpm2p5;2;140;98;1.96
mcpm2p5;2;145;117;3.5141666666666667
mcpm2p5;2;148;209;2.0116666666666667
mcpm2p5;2;153;119;1.9275
mcpm2p5;2;153;120;2.286277777777778
mcpm2p5;2;168;75;3.1558333333333333
mcpm2p5;2;179;55;3.155
mcpm2p5;2;197;85;2.34
mcpm2p5;2;197;86;2.165
mcpm2p5;2;198;85;2.11
mcpm2p5;2;198;86;2.143333333333333
mcpm2p5;2;225;143;5.2091666666666665
mcpm2p5;2;225;150;1.8158333333333327
mcpm2p5;3;153;119;3.633333333333333
ta;1;26;149;25.755
ta;1;75;125;26.593023255813957
ta;1;108;107;25.78
ta;1;109;84;27.83653846153846
ta;1;112;125;31.31797752808989
ta;1;115;84;24.945977011494254
ta;1;137;75;25.215217391304343
ta;1;138;84;25.49425287356322
ta;1;138;182;23.90476340287837
ta;1;139;97;27.86086956521739
ta;1;146;103;25.33695652173913
ta;1;155;114;25.517703645364534
ta;1;212;125;25.557142857142857
ta;1;217;150;28.56881720430108
ta;1;222;68;23.845882352941175
ta;2;24;51;24.1475
ta;2;57;34;24.75
ta;2;72;44;28.2
ta;2;73;43;32.25
ta;2;73;123;28.5
ta;2;74;40;33.35
ta;2;94;191;25.78333333333333
ta;2;116;31;25.635
ta;2;116;121;25.96666666666667
ta;2;116;122;25.88888888888889
ta;2;118;69;24.541666666666668
ta;2;118;112;23.2
ta;2;118;113;24.2
ta;2;119;112;24.05
ta;2;119;113;24.5
ta;2;129;99;25.1575
ta;2;131;102;25.78333333333333
ta;2;131;148;25.433333333333334
ta;2;132;148;25.766666666666666
ta;2;136;96;27.0
ta;2;136;97;27.7
ta;2;137;181;28.6125
ta;2;137;185;21.829166666666666
ta;2;138;181;25.675
ta;2;139;74;25.433333333333334
ta;2;139;97;28.96
ta;2;140;97;29.2
ta;2;140;98;29.9
ta;2;145;117;25.933333333333334
ta;2;148;209;25.508333333333336
ta;2;152;121;25.96333333333333
ta;2;153;119;25.525
ta;2;153;120;24.367500000000003
ta;2;168;75;26.308333333333334
ta;2;179;55;25.558333333333334
ta;2;197;85;26.55
ta;2;197;86;26.85
ta;2;198;85;26.8
ta;2;198;86;26.633333333333336
ta;2;225;143;27.175
ta;2;225;150;26.691666666666663
ta;3;153;119;25.275
hur;1;26;149;45.65
hur;1;75;125;48.920930232558135
hur;1;108;107;55.21333333333333
hur;1;109;84;46.92211538461538
hur;1;112;125;37.68314606741573
hur;1;115;84;54.37356321839081
hur;1;137;75;31.681479304347828
hur;1;138;84;71.39655172413794
hur;1;138;182;28.93788697107231
hur;1;139;97;57.96413043478261
hur;1;146;103;61.6445652173913
hur;1;155;114;67.08061431143115
hur;1;212;125;67.87857142857143
hur;1;217;150;31.40322580645161
hur;1;222;68;66.0
hur;2;57;34;16.075
hur;2;72;44;10.775
hur;2;73;43;9.75
hur;2;73;123;17.175
hur;2;74;40;9.65
hur;2;94;191;14.3
hur;2;116;31;15.713333333333331
hur;2;116;121;14.6
hur;2;116;122;14.677777777777775
hur;2;118;69;16.216666666666665
hur;2;118;112;15.8
hur;2;118;113;14.257142857142856
hur;2;119;112;14.6
hur;2;119;113;13.55
hur;2;129;99;29.75833333333333
hur;2;131;102;15.283333333333331
hur;2;131;148;15.133333333333333
hur;2;132;148;14.9
hur;2;136;96;12.644444444444444
hur;2;136;97;11.8
hur;2;137;181;10.775
hur;2;137;185;41.41
hur;2;138;181;13.475
hur;2;139;74;32.695
hur;2;139;97;11.96
hur;2;140;97;11.6
hur;2;140;98;10.1
hur;2;145;117;15.183333333333332
hur;2;148;209;14.508333333333333
hur;2;152;121;29.19666666666667
hur;2;153;119;14.475
hur;2;153;120;18.107499999999998
hur;2;168;75;16.125
hur;2;179;55;13.9
hur;2;197;85;15.85
hur;2;197;86;15.683333333333332
hur;2;198;85;15.8
hur;2;198;86;15.933333333333332
hur;2;225;143;14.016666666666666
hur;2;225;150;14.458333333333334
hur;3;153;119;0.0
plev;1;137;75;956.6446573913043
plev;2;129;99;1012.3841666666668
plev;2;137;185;957.2583333333332
plev;2;139;74;1013.6141666666668
plev;2;152;121;1011.1783333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.09897371730035
wsx;2;129;99;3.0176166383702463
wsx;2;137;185;-8.442110347722183
wsx;2;152;121;-6.8235014323232726
wsy;2;24;51;6.162077246738535
wsy;2;129;99;4.048396072216209
wsy;2;137;185;0.0965519578824628
wsy;2;152;121;0.2113453381215294
globalrad;2;129;99;38.76166666666666
globalrad;2;137;185;0.1566666666666666
globalrad;2;139;74;114.54416666666668
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
